year,temp_C_global
2000,0.1660229134544653
2001,0.23285628345924714
2002,0.28368677682977017
2003,0.31559523770020537
2004,0.3405972123050871
2005,0.36218621149239105
2006,0.3768349877053665
2007,0.39198823001830685
2008,0.41441745969595734
2009,0.44110969652463616
2010,0.4689755230035353
2011,0.5005346360510721
2012,0.5331218175922063
2013,0.5694556304633829
2014,0.6062015025056877
2015,0.6420135566812069
2016,0.6796471278984677
2017,0.7174770871408334
2018,0.7561488515441517
2019,0.795066121467032
2020,0.8346493420244254
2021,0.8753991556491851
2022,0.9181762482923239
2023,0.9616589799929041
2024,1.0036564903243892
2025,1.041382349162151
2026,1.0733606956545492
2027,1.1003734016278925
2028,1.1243137207570157
2029,1.1462166229825401
2030,1.1672201153217376
2031,1.189079979723061
2032,1.2127677427210406
2033,1.2399545128736442
2034,1.2723455973317281
2035,1.3076139789927357
2036,1.3437853487329288
2037,1.3790078331920896
2038,1.4122491895950677
2039,1.4431661690291917
2040,1.4706222231420352
2041,1.4956272536983564
2042,1.5198853419880756
2043,1.544946328633706
2044,1.57178538398851
2045,1.602278751990621
2046,1.6364195193616076
2047,1.6728973994393392
2048,1.7096372021783148
2049,1.7431105428148244
2050,1.7713067148330617
2051,1.7952575329777383
2052,1.8166557243746215
2053,1.8362685263517036
2054,1.8556996403213804
2055,1.8770728339672065
2056,1.9013945303895716
2057,1.9266392351544743
2058,1.9511904795813235
2059,1.9752885586149285
2060,1.9971816780563838
2061,2.0157222852409085
2062,2.0318072680169164
2063,2.046731543162634
2064,2.0615405210060715
2065,2.0770313318580396
2066,2.0951520057732202
2067,2.1166478944542884
2068,2.139900647704381
2069,2.162441947306619
2070,2.182378469224612
2071,2.199058102443825
2072,2.2134498423044606
2073,2.2269195687563488
2074,2.2395584216080606
2075,2.2517646355860537
2076,2.2640787519062395
2077,2.2772616201350577
2078,2.292683550923657
2079,2.3107847601518894
2080,2.330765395536234
2081,2.3510119713622273
2082,2.3704321718219745
2083,2.3880480102510444
2084,2.40384823181468
2085,2.417620575967097
2086,2.429427844986994
2087,2.4410255401436705
2088,2.4533576350009847
