year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635532127163894
2022,0.4864294957456615
2023,0.5101805962279234
2024,0.531456680428206
2025,0.5467332300611861
2026,0.555299114697185
2027,0.5594480412870123
2028,0.5623942582122986
2029,0.5651057128383484
2030,0.5686278481328296
2031,0.5742759874290063
2032,0.5824655694911031
2033,0.5950330476377804
2034,0.6135053692677858
2035,0.6332041255801967
2036,0.6517497264306104
2037,0.6669122281775729
2038,0.6785503237561851
2039,0.6868307792735558
2040,0.6909588021715586
2041,0.6929287086103447
2042,0.6952538576612702
2043,0.6997604177025675
2044,0.707157800960481
2045,0.7194867136241795
2046,0.7354989302692384
2047,0.7528506888295204
2048,0.7685165474920045
2049,0.7782282166610804
2050,0.7807833930267772
2051,0.7795966904276247
2052,0.7776936278443104
2053,0.7758984386705264
2054,0.7761406925357289
2055,0.7806745994496748
2056,0.7897190127036381
2057,0.7992034846298336
2058,0.8070495001628885
2059,0.8140889299495756
2060,0.8179189266108128
2061,0.8178264221433561
2062,0.8158884232318403
2063,0.8141270392582475
2064,0.8136556129385754
2065,0.815108599920137
2066,0.820767782903696
2067,0.830568707663312
2068,0.8413590181265028
2069,0.8496248965768668
2070,0.8535574797805997
2071,0.8533522727970478
2072,0.8513556363276907
2073,0.8496280751484827
2074,0.8479214868630706
2075,0.8466388336110687
2076,0.8462352101782639
2077,0.8475417654943552
2078,0.8520905517608252
2079,0.8597670581404356
2080,0.8688488536325404
2081,0.8770390004364165
2082,0.8833628138464374
2083,0.886923194192864
2084,0.8884826922100076
2085,0.8879774640957748
2086,0.8859496385533093
2087,0.8850490398990399
2088,0.8860937644695778
2089,0.8901312874013086
2090,0.8984674867969206
2091,0.9094706473353656
2092,0.9219626276485274
2093,0.9319424220332485
2094,0.935908766713592
2095,0.9357749853273581
2096,0.9332964415797042
2097,0.9305893256303447
2098,0.9290043862420388
2099,0.9298193322196407
2100,0.9347921287097235
2101,0.943017331709279
2102,0.9508230954374833
2103,0.9566441618628291
2104,0.9606207865440218
2105,0.9622461922349844
2106,0.9624980018615407
2107,0.9625732961558718
2108,0.9632414454274935
2109,0.9652439973551664
2110,0.9693977843230187
2111,0.9771251168369287
2112,0.9854884700958891
2113,0.9919363853310185
2114,0.9954410501959451
2115,0.9968138083712129
2116,0.9969691130862312
2117,0.9962821701488119
2118,0.9959103147004312
2119,0.9964270058342412
2120,0.999175937162421
2121,1.0050728552839536
2122,1.0135852430858838
2123,1.02032369726022
2124,1.0246454995792886
2125,1.0267467563870816
2126,1.0259851684580088
2127,1.0244651072768933
2128,1.023278459656873
2129,1.0232173667528115
2130,1.0256612678348112
2131,1.0326718928565128
2132,1.041282754955072
2133,1.0485047439559145
2134,1.0532081868309509
2135,1.054334683023379
2136,1.0525049208282984
2137,1.050033898491845
2138,1.0483717885237986
2139,1.0475074645539784
2140,1.0478893999908165
2141,1.0505860293791427
2142,1.0556177270728417
2143,1.060799318896866
2144,1.0651449581436738
2145,1.06853490439386
2146,1.0698911525954133
2147,1.0702809790284462
2148,1.0703165520253157
2149,1.0699318474840136
2150,1.069846916965243
2151,1.070375144654999
2152,1.072646061921736
2153,1.0780667710762364
2154,1.0857530076710034
2155,1.0924743115629636
2156,1.0968003060313456
2157,1.0987078402550372
2158,1.0980341547841617
2159,1.0956894953053231
2160,1.0931820990136067
2161,1.0918656626644863
2162,1.0930358683162247
2163,1.0978376231180138
2164,1.1057523036672325
2165,1.1123901710273412
2166,1.1167697458654016
2167,1.1181199829612223
2168,1.1161131144081184
2169,1.1131086976851754
2170,1.1103943844365558
2171,1.1087502900949397
2172,1.1090022743575965
2173,1.1124943131970624
2174,1.1182301196998736
2175,1.124440542792236
2176,1.1297917186488298
2177,1.1326372830538278
2178,1.132569912515089
2179,1.1309889884798312
2180,1.1289280847127698
2181,1.126912155505213
2182,1.1253459255430487
2183,1.1244351914146957
2184,1.12465728463216
2185,1.1266347960468335
2186,1.1314964887698968
2187,1.1372972396042886
2188,1.1423830909898816
2189,1.1471001672653367
2190,1.1494763694502916
2191,1.1489833549096296
2192,1.1473975442971276
2193,1.146116301581237
2194,1.145660923043787
2195,1.1465248507426886
2196,1.1501722204770188
2197,1.1567676386986285
2198,1.164304666405029
2199,1.1699749985242205
2200,1.1726528594136205
2201,1.1724282458492086
2202,1.1708677930900748
2203,1.1694938348230561
