year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580074770431496
2022,0.7873746665413691
2023,0.8152952501711811
2024,0.8409349297391494
2025,0.8631100550439875
2026,0.8813061247534159
2027,0.8961163212657303
2028,0.908632549728222
2029,0.9194212643923526
2030,0.9295783941560042
2031,0.9405433385246603
2032,0.9527346130695079
2033,0.9667377634483215
2034,0.9831822170646508
2035,1.000648545173326
2036,1.0180317910161873
2037,1.0343319866135898
2038,1.0490506517546971
2039,1.0620383529218373
2040,1.0727841625000263
2041,1.0818409849076054
2042,1.0900881632669215
2043,1.0983469649624773
2044,1.1071351964855354
2045,1.1174246514345048
2046,1.129187001985231
2047,1.1417706812293957
2048,1.1541719097572334
2049,1.1647092255042275
2050,1.172549330736076
2051,1.1782870764103182
2052,1.182827184089653
2053,1.186697017250697
2054,1.190800940262811
2055,1.1962468943685884
2056,1.2035145428269667
2057,1.2115104297272854
2058,1.2194129091334256
2059,1.2273665468617736
2060,1.234482211539174
2061,1.2401209345939783
2062,1.244710555151697
2063,1.248952755070584
2064,1.2533771970408658
2065,1.2583674773581732
2066,1.2648833409716724
2067,1.2732261740041917
2068,1.2824990076902143
2069,1.2914202386042288
2070,1.2990616018151706
2071,1.3051529982777246
2072,1.3102539195062497
2073,1.3150762562011002
2074,1.3196385402056117
2075,1.3241205643511358
2076,1.3287632863302727
2077,1.3339318648238803
2078,1.3403101328975007
2079,1.3480862823699904
2080,1.3568100894358772
2081,1.36577502956631
2082,1.3745277354377547
2083,1.3825292141415453
2084,1.3897730411050029
2085,1.3961378331205565
2086,1.401661138455454
2087,1.4072326338143601
2088,1.4132878125326176
2089,1.4203304196122022
2090,1.4290178143486463
2091,1.4389810574102957
2092,1.4498049410194285
2093,1.4601228357690696
2094,1.468365450466564
2095,1.47474580928032
2096,1.4796851554672328
2097,1.4838530552700102
2098,1.4878454060804458
2099,1.4922481693530218
2100,1.4979002197058229
2101,1.5090187217477777
2102,1.523250703468007
2103,1.535353905473547
2104,1.5451765119918983
2105,1.5520457861245736
2106,1.5565623253826009
2107,1.559824462846283
2108,1.562707019900457
2109,1.5661719043481201
2110,1.571291969600324
2111,1.5797556810266737
2112,1.5896004723486614
2113,1.5983038704461743
2114,1.604527891898901
2115,1.6083530999736237
2116,1.6104298819956382
2117,1.6109738691927515
2118,1.6110826990755207
2119,1.6114827099940463
2120,1.6136343510823692
2121,1.6188327897149604
2122,1.627102025557809
2123,1.6348474602559366
2124,1.6407501846967723
2125,1.6446373225643844
2126,1.6454606107483665
2127,1.6447431128905872
2128,1.6435680628280345
2129,1.6428593850495976
2130,1.6441792269420317
2131,1.6498554288393912
2132,1.6580908838634416
2133,1.666070774940759
2134,1.6723819235889827
2135,1.6754575097384183
2136,1.675258229333278
2137,1.6734761372792835
2138,1.6716085195702832
2139,1.6699556184158695
2140,1.6691702914011612
2141,1.6704773208758952
2142,1.674328815580722
2143,1.6790691157759356
2144,1.6836026879840604
2145,1.6875801126171868
2146,1.6898008935757298
2147,1.6907982167957867
2148,1.6911106343223108
2149,1.6906568413542757
2150,1.690113262508543
2151,1.689895194483527
2152,1.691151337846378
2153,1.6954842601299136
2154,1.7026267816238199
2155,1.709882135416458
2156,1.7154918967850046
2157,1.718924745577712
2158,1.7196043672181802
2159,1.7179865635792142
2160,1.715329040115642
2161,1.713033835345819
2162,1.712635126748833
2163,1.7156766070716611
2164,1.7223127833268426
2165,1.7289941777241484
2166,1.7341781257054016
2167,1.7367887354982159
2168,1.7358488859897694
2169,1.7330643776372114
2170,1.7296510391109754
2171,1.7265704979691634
2172,1.7248869541240825
2173,1.7262018057678095
2174,1.7302227322047172
2175,1.735533227580766
2176,1.7408326991361038
2177,1.7442996675860831
2178,1.7450113072710223
2179,1.7437366422627898
2180,1.7413278539283743
2181,1.738321068733935
2182,1.7352515276310432
2183,1.7324841224136946
2184,1.7306323658795097
2185,1.7304805487993073
2186,1.7333189493302612
2187,1.7378966036080854
2188,1.7425886230776118
2189,1.7474435151068684
2190,1.7505587525219037
2191,1.7508953556947287
2192,1.7496288033791658
2193,1.747992785370967
2194,1.7466837769584025
2195,1.7463768550212264
2196,1.7486603278672046
2197,1.7542089465292223
2198,1.7616242986931594
2199,1.7683384852790867
2200,1.7727762184709364
2201,1.7744625020689138
2202,1.7743470285831546
2203,1.7738218982725935
2204,1.7728351527627324
2205,1.7717670922064852
2206,1.7711091599335722
2207,1.771476124277513
2208,1.774042347500922
2209,1.7791245060988166
2210,1.7860056745796609
2211,1.7931457741235173
2212,1.7995550105053324
2213,1.8044942933413348
2214,1.8079573208217505
2215,1.8097943243325383
2216,1.8101628618057224
2217,1.8106246027358521
2218,1.8120297173508009
2219,1.815286756748046
2220,1.8214140887210686
2221,1.829921558769502
2222,1.8404787557977533
2223,1.8506763844516865
2224,1.8577771053913614
2225,1.862176576948075
2226,1.8644341004747842
2227,1.8658675651825352
2228,1.86744137218392
2229,1.8701599567779086
2230,1.8757690796413518
2231,1.8839763357115062
2232,1.8930426046786684
2233,1.9024191387981504
2234,1.9110664086347642
2235,1.9180526037843104
2236,1.9230523574835519
2237,1.9266295031735172
2238,1.9300643298042912
2239,1.9340145875113697
2240,1.939433170713479
2241,1.947674448242605
2242,1.9589141357409035
2243,1.970926664888872
2244,1.9818282188273866
2245,1.9904896704793011
2246,1.9964706816220885
2247,2.00104350038929
2248,2.004860671487765
2249,2.0081136221828944
2250,2.011334076127965
2251,2.014700095372898
2252,2.018860710861303
2253,2.0248506620110405
2254,2.0330245822763136
2255,2.041901118347726
2256,2.0503794045964403
2257,2.058059698400825
2258,2.0639056328574528
2259,2.067979813252451
2260,2.07031658486998
2261,2.0713795104313366
2262,2.0726752733928673
2263,2.074939281261627
2264,2.0791318475007095
2265,2.086245907362393
2266,2.0956786520264052
2267,2.1064424305534555
2268,2.1155609235491744
2269,2.1212978685223733
2270,2.1243220546079304
2271,2.1254493534757657
2272,2.1256333178343687
2273,2.125892508935903
2274,2.127883744899492
2275,2.1325284356416843
2276,2.139247051766805
2277,2.146200007720656
2278,2.1521899357084537
2279,2.1567052395532333
2280,2.1589697979354403
2281,2.159560306055984
2282,2.159860085773872
2283,2.1604549678815403
2284,2.162201989325733
2285,2.1665678502280716
2286,2.1739624805306073
2287,2.1826196949747536
2288,2.190537504961489
2289,2.19535416852866
2290,2.1974822556122593
2291,2.198305808105359
2292,2.197714341454117
2293,2.196556748406515
2294,2.1962052606766838
2295,2.198439678959221
2296,2.2035698386282503
2297,2.21090038690459
2298,2.2186176352494806
2299,2.224175762371
2300,2.226994518096515
