year,temp_C_global
2000,0.15414602782513864
2001,0.2081013291647026
2002,0.25490246410659223
2003,0.29074009586970695
2004,0.31772758541064516
2005,0.33932500518081476
2006,0.35565994682087443
2007,0.37135383405516575
2008,0.38988060945696856
2009,0.41053632655440786
2010,0.4350473084888816
2011,0.4629763081400292
2012,0.4927757116120416
2013,0.526416960389959
2014,0.5603674011925829
2015,0.5928959473624779
2016,0.6240358817001913
2017,0.6548451294023646
2018,0.6858121949304398
2019,0.7163348888371027
2020,0.7468717777770425
2021,0.7782082898157748
2022,0.8114623704157963
2023,0.8453484097485658
2024,0.8777744775420241
2025,0.906115826051629
2026,0.9289408815623738
2027,0.9468991896443061
2028,0.9616887976354666
2029,0.974257773229091
2030,0.9857764697766921
2031,0.9978767161239374
2032,1.0113618406195517
2033,1.0277881066177645
2034,1.0487749066001557
2035,1.0722757108029182
2036,1.0965346533820388
2037,1.1199102210355631
2038,1.1414964031248926
2039,1.161024057662246
2040,1.1774691857246382
2041,1.1916456649870404
2042,1.2051116791683563
2043,1.2194777548380369
2044,1.235817429987145
2045,1.2559982231053888
2046,1.280160759713254
2047,1.3071999125239828
2048,1.335244991968056
2049,1.3610627889342313
2050,1.382793129221978
2051,1.4014103126340203
2052,1.418494055260863
2053,1.434721548679243
2054,1.4515382269424464
2055,1.4708782387626123
2056,1.4936717484707231
2057,1.5180837824468316
2058,1.5426221446241515
2059,1.5674803913533935
2060,1.5910402346404684
2061,1.6122247871957494
2062,1.6318209230219143
2063,1.6509872283457234
2064,1.6706706589678921
2065,1.6915952251848188
2066,1.7155372063632441
2067,1.7431888767227557
2068,1.7730806946118314
2069,1.802950002896917
2070,1.8310380300361078
2071,1.8567037098419985
2072,1.8807748696789957
2073,1.9044372235941927
2074,1.9277144773693737
2075,1.9509163018517817
2076,1.9744936485135276
2077,1.999126637395476
2078,2.026098401277613
2079,2.0558625762468763
2080,2.08772803242112
2081,2.120335293241362
2082,2.1527459425541142
2083,2.1840054414956334
2084,2.214037101046459
2085,2.242594169971254
2086,2.269679498740776
2087,2.2968489588210352
