year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134643141906385
2022,0.6391026158517562
2023,0.6650715206578605
2024,0.6895103010600757
2025,0.7101117504895537
2026,0.7257315929166593
2027,0.7370934614334103
2028,0.7457984978253346
2029,0.7526626613419917
2030,0.7587358155276734
2031,0.7653694251915774
2032,0.7731112588419394
2033,0.783259789086855
2034,0.7971368607540797
2035,0.8126892774944191
2036,0.8282857742705138
2037,0.8424088165105624
2038,0.8542951779383777
2039,0.8637256836614698
2040,0.8698364030790983
2041,0.8734736882841708
2042,0.8760800783466561
2043,0.8789967361672729
2044,0.883034585227931
2045,0.8897391276593575
2046,0.8990433759036428
2047,0.9098591599966467
2048,0.9205173884107237
2049,0.9282224172389143
2050,0.9315140484288694
2051,0.9315376374974486
2052,0.9298837460105923
2053,0.9272429878800422
2054,0.9249676174276168
2055,0.9247828334287963
2056,0.9274321912518578
2057,0.9311285147984009
2058,0.9345060187038242
2059,0.9377585385202801
2060,0.939417297396984
2061,0.9385949014726883
2062,0.9360966971929815
2063,0.9330067996831871
2064,0.9301608770455653
2065,0.9281713961835573
2066,0.9285928582330981
2067,0.9319271436304649
2068,0.9367289939341991
2069,0.9409131685722442
2070,0.9429484698033453
2071,0.9423850183995227
2072,0.94011507873388
2073,0.9372871924581497
2074,0.9339559981502109
2075,0.9304375271399891
2076,0.9271488054609375
2077,0.9246927901178171
2078,0.9241680405433116
2079,0.9258752066456136
2080,0.92909116855129
2081,0.9325205834425768
2082,0.9353297168560742
2083,0.9367168816833836
2084,0.9367133266100983
2085,0.9351573793696178
2086,0.9321345989308906
2087,0.9291124722992093
2088,0.9268367592670218
2089,0.9261666118580497
2090,0.9282133045484627
2091,0.9324754978693669
2092,0.9383521167798333
2093,0.9436437538295573
2094,0.9457918741906549
2095,0.9451051049661455
2096,0.9422410938810025
2097,0.9382760694249069
2098,0.9341900103478132
2099,0.9309566390890235
2100,0.92996782319897
2101,0.9299197375686244
2102,0.9293569930592566
2103,0.9285107581561659
2104,0.9269587175326844
2105,0.9239071339620745
2106,0.9196441731716226
2107,0.9149102889635675
2108,0.9103040145556128
2109,0.9065266393178942
2110,0.9043939060241891
2111,0.9052426755892434
2112,0.9074626303343499
2113,0.9089666789236049
2114,0.9086191378576732
2115,0.9064295982257483
2116,0.9028869970887013
2117,0.8981366328310613
2118,0.893052729735205
2119,0.8882192288579441
2120,0.8848250940897012
2121,0.883937439704861
2122,0.8855969744478419
2123,0.8868991727179084
2124,0.8867505801813326
2125,0.8849876112343936
2126,0.8807302627500292
2127,0.8751958076195
2128,0.86926920044238
2129,0.8637181391392182
2130,0.859833875924065
2131,0.8595375191611497
2132,0.8614104478577161
2133,0.8631737764809123
2134,0.8636651506012599
2135,0.8615817221846246
2136,0.8568569134979335
2137,0.8508333036839059
2138,0.8447125960515157
2139,0.8387363347287756
2140,0.8334392197902961
2141,0.8298267736628199
2142,0.8283078599924568
2143,0.8275725189102027
2144,0.8267257862724279
2145,0.8254715865568106
2146,0.8228193392614772
2147,0.819182355355082
2148,0.814992877007435
2149,0.8101839229227513
2150,0.805306477249084
2151,0.8007042623708088
2152,0.7973208074889019
2153,0.7964779319541543
2154,0.7979874755865543
2155,0.799677564812462
2156,0.8001110869014955
2157,0.7988387735792294
2158,0.7953773990343379
2159,0.7900836582301204
2160,0.7839720583904063
2161,0.7781861131390587
2162,0.7739811661778137
2163,0.7726193981973127
2164,0.774240983948543
2165,0.7759753358099598
2166,0.7765482161418841
2167,0.7750667387776787
2168,0.7707165866695188
2169,0.7648700626933519
2170,0.7585142176257272
2171,0.752440857835395
2172,0.7475277106499426
2173,0.7450891187228786
2174,0.7449092672275422
2175,0.7458503511580957
2176,0.7468562889307385
2177,0.7464315846734589
2178,0.743794095347062
2179,0.7395332638786579
2180,0.734320784250578
2181,0.7285826718833538
2182,0.7227530844625955
2183,0.717132559947203
2184,0.7122268904296206
2185,0.7086842053152979
2186,0.7075682394728088
2187,0.7078902578199394
2188,0.7083457321823871
2189,0.7089790134165942
2190,0.7082437962032763
2191,0.7052771273782571
2192,0.7010120605292719
2193,0.6964405819024228
2194,0.6921310421892121
2195,0.6886396026646159
2196,0.6872691939913574
2197,0.6885851028638151
2198,0.6914569215447409
2199,0.6937854701830509
2200,0.694257865381423
2201,0.6924487204614259
2202,0.6890880022593097
2203,0.6852763273652963
2204,0.6809550788446023
2205,0.6764225841794475
2206,0.6720756521204069
2207,0.6684225968687315
2208,0.6664450565767818
2209,0.6664381652964227
2210,0.6678523507508761
2211,0.6694567224770768
2212,0.6704546035055697
2213,0.6702532433957583
2214,0.6688498092214817
2215,0.6661258540812413
2216,0.6622082008956905
2217,0.6583610960665528
2218,0.6552690306834038
2219,0.6536665236467135
2220,0.65438856541941
2221,0.6570517041741587
2222,0.6613877618007774
2223,0.665424259610771
2224,0.6668944446257244
2225,0.6660679298120847
2226,0.6633601809154513
2227,0.6598135944711662
2228,0.6561984569181806
2229,0.6533255515779156
2230,0.6526224920461913
2231,0.6538736875229388
2232,0.65569540599037
2233,0.6576773722269916
2234,0.6590105810198122
2235,0.658953234925315
2236,0.6572469775741635
2237,0.6543433619923783
2238,0.6512743960207695
2239,0.6485723164160085
2240,0.6470171949735547
2241,0.6477226153332222
2242,0.6508544096960817
2243,0.6546237886975553
2244,0.6574968649378844
2245,0.6585383064860463
2246,0.6573639186194337
2247,0.6549904975553763
2248,0.6519578075054583
2249,0.6484389133292109
2250,0.6448826126521464
2251,0.6416334590264033
2252,0.6393621603812069
2253,0.6388511652583629
2254,0.6403459485448567
2255,0.6426125715826184
2256,0.644719316163587
2257,0.6463064393051271
2258,0.6465019727901832
2259,0.6453266045436937
2260,0.6427853291316855
2261,0.6392352643330762
2262,0.6358926864372348
2263,0.6333629974514695
2264,0.6324402346149919
2265,0.6339514670676002
2266,0.6374300309713904
2267,0.6420877186519965
2268,0.6455125981094615
2269,0.6462709877661427
2270,0.6448769936126489
2271,0.6419713487900326
2272,0.6383187854888094
2273,0.6347428385898929
2274,0.6325955512719629
2275,0.6326443065725814
2276,0.6344408760512387
2277,0.6365038562147659
2278,0.6378554794554793
2279,0.6380665282198946
2280,0.6364892299297845
2281,0.6335719574463122
2282,0.6304283682743598
2283,0.6275366553954146
2284,0.6256004498018636
2285,0.6258256505608709
2286,0.6285686268128937
2287,0.6324156061606271
2288,0.6357411767303912
2289,0.636610755892567
2290,0.6353236577341864
2291,0.6329831700574936
2292,0.6294893370322231
2293,0.62552730438783255
2294,0.6222148964442907
2295,0.6210125526183566
2296,0.6221985568901122
2297,0.6252270825704259
2298,0.6286286680716681
2299,0.6303168407129508
2300,0.6297847299366114
