year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037955152850839
2022,0.736492307351055
2023,0.7696813047523252
2024,0.8010925469699495
2025,0.8280050469800893
2026,0.849280806526868
2027,0.8661251212503105
2028,0.8807865306270524
2029,0.8943932289560699
2030,0.9082814071582432
2031,0.9241306634778439
2032,0.9426206917352571
2033,0.9652834453676198
2034,0.9936011814377432
2035,1.024795854331983
2036,1.0568264368960631
2037,1.0878230596899459
2038,1.1169811095645723
2039,1.1441160556025
2040,1.1682766562501186
2041,1.1907105645377705
2042,1.2132349882346827
2043,1.2373131472915835
2044,1.2637196807226212
2045,1.294160419955878
2046,1.3282675395272665
2047,1.3645118901193614
2048,1.400740320053014
2049,1.4335113169997749
2050,1.4611585674498657
2051,1.48529092184873
2052,1.5079401363117368
2053,1.5299270272008123
2054,1.5528668093861209
2055,1.578775721701444
2056,1.6083797235894683
2057,1.6392482820431413
2058,1.6696499452716231
2059,1.6998544704721932
2060,1.7280294988182796
2061,1.75317862244704
2062,1.7764051466833217
2063,1.7990716183722923
2064,1.8221603250647063
2065,1.8463540707653665
2066,1.8735037780756747
2067,1.9040708897518834
2068,1.9361175178607224
2069,1.967015776706085
2070,1.9949524217180306
2071,2.019526462318236
2072,2.0420045123735493
2073,2.063859354832438
2074,2.085125161000378
2075,2.106174530784233
2076,2.1274848838927625
2077,2.149771633854299
2078,2.1743514822991035
2079,2.201503292735163
2080,2.2302394150599305
2081,2.258842988579187
2082,2.2862590428824783
2083,2.311558046313907
