year,temp_C_global
2000,0.14541060490553326
2001,0.18348548159562483
2002,0.21561838846796721
2003,0.23906681144816277
2004,0.2569964356572293
2005,0.27269334939100287
2006,0.28581271515901907
2007,0.3010324078375012
2008,0.3203389115820321
2009,0.3410798186672387
2010,0.36560388463487903
2011,0.39356808281705746
2012,0.42256945101835197
2013,0.45374017917808995
2014,0.4841330531092669
2015,0.5138561166046458
2016,0.5426156360098018
2017,0.5704014007999003
2018,0.5979725031068939
2019,0.625069421828047
2020,0.6522307805765202
2021,0.6801222892894918
2022,0.7095419484020662
2023,0.7392525358127253
2024,0.7674738541055062
2025,0.7920878731176579
2026,0.8122556476608402
2027,0.8289535525788587
2028,0.8439233820438834
2029,0.8579767510577834
2030,0.872048462796783
2031,0.887397466067767
2032,0.9045389785114026
2033,0.9246517751371868
2034,0.9488954566473708
2035,0.9750523200551091
2036,1.0015640623314772
2037,1.0270044422133937
2038,1.0508197616758423
2039,1.0729131741940765
2040,1.0925751813692535
2041,1.1107502129596
2042,1.1288968045420598
2043,1.1482894399706192
2044,1.1696224907494681
2045,1.194295197551147
2046,1.22202943761485
2047,1.2516284528059272
2048,1.2813747702909
2049,1.3085694000761987
2050,1.3319727637824832
2051,1.352864132953638
2052,1.3728108921187787
2053,1.3924601136760122
2054,1.41307526801033
2055,1.4362161811009146
2056,1.4624071122459652
2057,1.4896838050832062
2058,1.5166871554503483
2059,1.543647129290266
2060,1.5691260006928114
2061,1.5922897247085674
2062,1.6140153712331489
2063,1.6355000866169642
2064,1.6576051189268295
2065,1.6809145318998815
2066,1.706908496590239
2067,1.7358949036195046
2068,1.766240253193612
2069,1.7957982434029378
2070,1.8231302188881138
2071,1.8479349977053636
2072,1.871234492359958
2073,1.8941984186240375
2074,1.9168480058701616
2075,1.9394746457366923
2076,1.9624421123402285
2077,1.9863071069470593
2078,2.0120994914293315
2079,2.04001785916212
2080,2.0692668072965756
2081,2.0986229227223148
2082,2.1273811716832767
2083,2.1548173993698714
2084,2.181080333611472
2085,2.2060631008840015
2086,2.229925441571705
2087,2.254130792006921
2088,2.279319753048846
2089,2.306232234390493
2090,2.3358248936893813
2091,2.367450812288235
2092,2.400462511365376
2093,2.4326465278146943
2094,2.4616297329238477
2095,2.4879554225576563
2096,2.5124076851264587
2097,2.536109443350464
2098,2.559970138159987
2099,2.5848622386217373
2100,2.6120230307092562
2101,2.6433634229932395
2102,2.676271486536007
2103,2.707461800286878
2104,2.7368723173253544
2105,2.763958536203148
2106,2.7893353320138563
2107,2.8139981806093335
2108,2.8386996303362872
2109,2.864235905206536
2110,2.8914819481928022
2111,2.9218411382084915
2112,2.9533598288771414
2113,2.9837702198664706
2114,3.0119309589098227
2115,3.0380503563036867
2116,3.062759204175732
2117,3.0862883756624373
2118,3.109624946380804
2119,3.133380644963969
2120,3.1588072313183964
2121,3.186948848925818
2122,3.2176810954785418
2123,3.247644386801232
2124,3.2757781860846684
2125,3.3019974710964313
2126,3.3254691457082632
2127,3.3476604175101587
2128,3.369536697781141
2129,3.3918848476440533
2130,3.4160304784644167
2131,3.443941928434487
2132,3.473788771649894
2133,3.5030573511715604
2134,3.5305771876946235
2135,3.5550995980273834
2136,3.5767573724879176
2137,3.5971916229881087
2138,3.6177236272171145
2139,3.6385534684985066
2140,3.6602019631563394
2141,3.683694309218162
2142,3.7093294156859953
2143,3.735552672978371
2144,3.761435117273562
2145,3.7867312813256264
2146,3.810431485170062
2147,3.8331222113005596
2148,3.8552893833856166
2149,3.876854322831891
2150,3.898410501354876
2151,3.920291999644795
2152,3.943490039580234
2153,3.9693551780701153
2154,3.9975077292038366
2155,4.025452405158645
2156,4.051700599810907
2157,4.075897632058009
2158,4.097645353948853
2159,4.117464480454882
2160,4.136534926713038
2161,4.156092505846989
2162,4.177432453770204
2163,4.2018056208294
2164,4.229177119726395
2165,4.256229959889709
2166,4.281699939425636
2167,4.3047131498653615
2168,4.324571291283493
2169,4.342942262045214
2170,4.360939551804115
2171,4.379387329573998
2172,4.399169942515773
2173,4.421621528117521
2174,4.446315840767303
2175,4.471907835044603
2176,4.497228479280618
2177,4.520704880382417
2178,4.541631358902275
2179,4.560820434694628
2180,4.579072464171471
2181,4.5968657088854075
2182,4.614648110599646
2183,4.632707775062961
2184,4.651550304264291
2185,4.671820033722081
2186,4.694599418270054
2187,4.718632311852724
2188,4.742467372646656
2189,4.766199516124611
2190,4.788149675173333
2191,4.80752044846524
2192,4.8254884618264215
2193,4.843197836967742
2194,4.861244179587916
2195,4.880188402124177
2196,4.901392416156999
2197,4.9253229313529525
2198,4.950589811881364
2199,4.974853463459587
2200,4.996803386975815
2201,5.016140062083035
2202,5.033827949750197
2203,5.051111858648847
2204,5.06787930865172
2205,5.084439813154893
2206,5.101182736132544
2207,5.118624239454898
2208,5.137776100010305
2209,5.158847673201877
2210,5.181136060099686
2211,5.203252317730033
2212,5.224392024997127
2213,5.243994926941048
2214,5.262183643119691
2215,5.278892830512079
2216,5.294344043716641
2217,5.309966297133964
2218,5.326457263837789
2219,5.344554903233063
2220,5.3650691989111
2221,5.387441482924699
2222,5.41132499641329
2223,5.434491330287202
2224,5.454586964979044
2225,5.472142586679772
2226,5.487755018227712
2227,5.502661003344964
2228,5.517677508344502
2229,5.533651764381209
2230,5.552049973577435
2231,5.572458609487236
2232,5.593254717123902
2233,5.614018449812629
2234,5.633883544542761
2235,5.6521351749355295
2236,5.668585152525993
2237,5.6838387745035535
2238,5.699053686042984
2239,5.714773154272296
2240,5.731789243745161
2241,5.751231221208703
2242,5.773125226776416
2243,5.795383942810626
2244,5.816374185901464
2245,5.835191089223015
2246,5.85157888949914
2247,5.866796590809701
2248,5.881451987203263
2249,5.8957257469489255
2250,5.910083786946907
2251,5.924633312538858
2252,5.939911476705637
2253,5.9567892733083285
2254,5.975491803801778
2255,5.994605858071027
2256,6.013174733636338
2257,6.030891431543968
2258,6.046891126000048
2259,6.061329878878656
2260,6.074289111630152
2261,6.086237372661864
2262,6.098528687809039
2263,6.1117556752069016
2264,6.126711396432083
2265,6.144183316680297
2266,6.163513949616806
2267,6.183777804353263
2268,6.202304072067957
2269,6.21771758235671
2270,6.230784117185748
