year,temp_C_global
2000,0.14699171023726498
2001,0.21307057706337063
2002,0.26081159730579795
2003,0.288811771305867
2004,0.3117364255071534
2005,0.3317067803192918
2006,0.34389420636034795
2007,0.35645927070604866
2008,0.3779627297406568
2009,0.40471015420764267
2010,0.4303327751931135
2011,0.4583761315709197
2012,0.48656132691846865
2013,0.5185835602037995
2014,0.5508539351491638
2015,0.582440314831227
2016,0.6186818462669649
2017,0.6565505038007607
2018,0.6958619474887656
2019,0.7357312272594266
2020,0.7763075050331804
2021,0.817230579643052
2022,0.858738836865493
2023,0.8999685171710591
2024,0.9393710428981951
2025,0.9749284457818669
2026,1.0055846658436614
2027,1.0319484344251135
2028,1.055439414239677
2029,1.0768228096397219
2030,1.097123539078281
2031,1.1179169127028135
2032,1.1399398377561676
2033,1.1643260699973115
2034,1.1922763044386517
2035,1.2219939554945904
2036,1.251968006151981
2037,1.280785298140596
2038,1.3076536720289669
2039,1.332298843490244
2040,1.3538525234644498
2041,1.3731032532158594
2042,1.391387068585737
2043,1.40987821831441
2044,1.4293096237443645
2045,1.4510899038892076
2046,1.475224562233382
2047,1.5007639851727048
2048,1.5262071743881092
2049,1.5489842687413753
2050,1.567664589107836
2051,1.583070062294881
2052,1.5965122151792484
2053,1.6086231254853653
2054,1.6206444364224653
2055,1.6341872020272876
2056,1.6500146609308528
2057,1.6666160515242359
2058,1.6827779912984417
2059,1.6986661262224247
2060,1.7129615943092058
2061,1.7247980744775657
2062,1.7348352073083588
2063,1.7440321138392987
2064,1.7531574494848443
2065,1.7627928527384755
2066,1.7743759174083196
2067,1.7884432075331445
2068,1.8037729589668232
2069,1.818516950738966
2070,1.83126264569826
2071,1.841527560717533
2072,1.8500370493177898
2073,1.8578060601383748
2074,1.8648972262562942
2075,1.8716023744981252
2076,1.878317129187756
2077,1.8856050628547742
2078,1.8944891074897159
2079,1.9052974334762665
2080,1.9174318044578817
2081,1.929710561250714
2082,1.9413424255211726
2083,1.9516002415621796
2084,1.960477999371519
2085,1.9678162800541728
2086,1.9736621712269753
2087,1.9793161323412884
2088,1.98545981846165
2089,1.9928814611624275
2090,2.0026216822657226
2091,2.0141148073930557
2092,2.026717473191176
2093,2.0385420867736364
2094,2.0472855148327693
2095,2.0531677517545
2096,2.056751737052757
2097,2.0589975944683694
2098,2.0608264626453927
2099,2.0631670368225508
2100,2.0673455565902508
2101,2.071639417277162
2102,2.0747880493790762
2103,2.0775990591078553
2104,2.079575445176232
2105,2.079759412636246
2106,2.078448556704319
2107,2.0765031836004657
2108,2.074634869290687
2109,2.073697284531407
2110,2.0746963099687923
2111,2.0792765938857074
2112,2.085635022235018
2113,2.0912863822097143
2114,2.0948295310646765
2115,2.096173998469997
2116,2.095844388801243
2117,2.0939682089844194
2118,2.091567442129969
2119,2.0893507386234824
2120,2.0887587068148266
2121,2.091128192850371
2122,2.0965991192428
2123,2.1018103106318407
2124,2.1053968243075536
2125,2.1071197145748966
2126,2.105862583746918
2127,2.1029893680610776
2128,2.0995239338354175
2129,2.0963747884120925
2130,2.0951011436241824
2131,2.0980470696305322
2132,2.1036710704861967
2133,2.109296763169756
2134,2.11351985691356
2135,2.1147215306432763
2136,2.1127274375268383
2137,2.1090510168166308
2138,2.105120503585454
2139,2.1012555730820743
2140,2.0981246467122965
2141,2.0969656872937206
2142,2.098358840899032
2143,2.1008296284015016
2144,2.1033028110598067
2145,2.1053990154756357
2146,2.1059087103226775
2147,2.1052503320221856
2148,2.1039099664219445
2149,2.1017847165169568
2150,2.0995146291589983
2151,2.0975142508242555
2152,2.0969199789902517
2153,2.099358744729252
2154,2.104707217540713
2155,2.1104557893439084
2156,2.1148674997427293
2157,2.1173414209824313
2158,2.1172166622712614
2159,2.1148222219751465
2160,2.111302393033268
2161,2.1080014258681685
2162,2.1064448546837666
2163,2.1082180797646233
2164,2.1136115500520676
2165,2.1193245616984826
2166,2.123799881609034
2167,2.125932675022099
2168,2.1246424822176437
2169,2.121453598369561
2170,2.11749932529206
2171,2.1137211393490487
2172,2.1111902836935306
2173,2.111526478997293
2174,2.1145799442963975
2175,2.1190613905464706
2176,2.123736564774615
2177,2.1268111679777095
2178,2.1272972643247456
2179,2.1258244216113416
2180,2.1231615247096793
2181,2.1198058072014656
2182,2.1162797827032986
2183,2.1129505857776403
2184,2.110434576206912
2185,2.1095308925427125
2186,2.111547028938724
2187,2.115390996098819
2188,2.1195098519177686
2189,2.123920507668805
2190,2.1267663500041545
2191,2.126935292965582
2192,2.125450295473734
2193,2.1234573297766337
2194,2.121641673872547
2195,2.1206857579109033
2196,2.122172890532942
2197,2.126855291945163
2198,2.1334679878443947
2199,2.1395389027306564
2200,2.143447007652452
2201,2.144602442779513
2202,2.143778483168352
2203,2.142239308427412
2204,2.1399122181958887
2205,2.1371401629403235
2206,2.1344044131342796
2207,2.132323740106278
2208,2.1320992659414877
2209,2.1341467825350073
2210,2.13787464233443
2211,2.141852891637294
2212,2.14511384540574
2213,2.146919698569765
2214,2.1472111410448447
2215,2.145816481700796
2216,2.1428425956210373
2217,2.139769640976625
2218,2.137441092540319
2219,2.1367703840358208
2220,2.1388129209334763
2221,2.1431954875541988
2222,2.149644467702063
2223,2.155870386447661
2224,2.1591313994964114
2225,2.1596416158396825
2226,2.1578261956286813
2227,2.1548730051940197
2228,2.151706681039373
2229,2.149308844751522
2230,2.1494272054126244
2231,2.1518999361778826
2232,2.1551426021719875
2233,2.1586598233527305
2234,2.1614851553366865
2235,2.1626898801313885
2236,2.1619169320614513
2237,2.1596419389776824
2238,2.1570718578587944
2239,2.1548536764216597
2240,2.1539432446933158
2241,2.1557124926009767
2242,2.1604448425816423
2243,2.1660899418767725
2244,2.170814223463095
2245,2.173456187658582
2246,2.1734800646471104
2247,2.172016074239638
2248,2.169680986890153
2249,2.166665773858872
2250,2.1635023135158877
2251,2.160575135814111
2252,2.158676630926892
2253,2.1587967190660327
2254,2.1613063721034966
2255,2.164815569515931
2256,2.1682225826287564
2257,2.171084205560435
2258,2.172333460763395
2259,2.1719342749332795
2260,2.1698550277337705
2261,2.166477900698753
2262,2.163231712674474
2263,2.1608627842272714
2264,2.1603477803114757
2265,2.1627304583020175
2266,2.1675354773803392
2267,2.173868231384606
2268,2.1788883485617463
2269,2.1808031141101356
2270,2.1801256503784208
2271,2.1775475470875314
2272,2.173950685435299
2273,2.170311977660671
2274,2.168267947961524
2275,2.168803245576204
2276,2.1714700492974806
2277,2.1745595149487538
2278,2.1768933658718717
2279,2.1779231796123035
2280,2.1768325241542463
2281,2.1740874922174505
2282,2.1709819260731686
2283,2.1680988110718293
2284,2.166296296558453
2285,2.1670514471970477
2286,2.1708693308617693
2287,2.1761488969322
2288,2.180965038833958
2289,2.1829809237564595
2290,2.1824312082545148
2291,2.1805718228454514
2292,2.1772579428058236
2293,2.173279278630054
2294,2.1699652984156836
2295,2.1690910147654807
2296,2.1710760204133623
2297,2.175342985480276
2298,2.1801950990388406
2299,2.1831337683521004
2300,2.1834674419274225
