year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607734865251475
2022,0.8989597461155481
2023,0.9354789541188706
2024,0.9691465770062142
2025,0.998306472583333
2026,1.022081926330716
2027,1.041012655430388
2028,1.05633411757912
2029,1.0687146881812806
2030,1.0792953367569322
2031,1.0898233022502042
2032,1.1010038021199429
2033,1.1136958975255524
2034,1.1288416974904947
2035,1.144814911444112
2036,1.1602365526030338
2037,1.1738215276517117
2038,1.184817104596836
2039,1.1929365015326927
2040,1.1973929938766907
2041,1.1988212520806996
2042,1.198354215329852
2043,1.197031130857716
2044,1.1955242548262388
2045,1.1951066445648302
2046,1.1958573144374778
2047,1.197037788897608
2048,1.1974456006009615
2049,1.1949538778307538
2050,1.188417022921074
2051,1.1785350459302004
2052,1.1664572210438564
2053,1.152846525091684
2054,1.1388793393832033
2055,1.1260468774690828
2056,1.1151035405691667
2057,1.1048311319183013
2058,1.0942529558722782
2059,1.0835759653291983
2060,1.0717148586409917
2061,1.0578832653388721
2062,1.0426256489948955
2063,1.026825814403706
2064,1.0112011357581336
2065,0.9963033017046854
2066,0.9834211070289818
2067,0.9730627632327662
2068,0.9642015602245688
2069,0.9552534048829773
2070,0.9449982795532408
2071,0.9330125235840465
2072,0.9199163081414972
2073,0.906587638972185
2074,0.8930832292078563
2075,0.8796558485296386
2076,0.8666492549499407
2077,0.8545499032816508
2078,0.8442405882798749
2079,0.8360053498908606
2080,0.8293251002029522
2081,0.8232346633273142
2082,0.8170781801138114
2083,0.8101760735833143
2084,0.8024712063031505
2085,0.7937826599530886
2086,0.7841092484331564
2087,0.7745578646568201
2088,0.7657381981786693
2089,0.7583599023642615
2090,0.7533439417077723
