year,temp_C_global
2000,0.106920153645504
2001,0.15222257135823014
2002,0.184926719380909
2003,0.2028687586152056
2004,0.21574754748957758
2005,0.22651551756570099
2006,0.23218356618604552
2007,0.23829101052743296
2008,0.2501247140041615
2009,0.26517378156256555
2010,0.28083574871429107
2011,0.30000025380340367
2012,0.32027929646899067
2013,0.3434171830642372
2014,0.3666976996090934
2015,0.3876813170025004
2016,0.40848920186601023
2017,0.4290027435587802
2018,0.45003719481624316
2019,0.4711841042063536
2020,0.49279102810874065
2021,0.515871018257219
2022,0.5415367994565068
2023,0.5683551622440732
2024,0.5941984329452141
2025,0.6164904913101892
2026,0.6339429332956368
2027,0.6473351516220374
2028,0.6584303695093907
2029,0.6681590328468363
2030,0.6774704886746505
2031,0.6877071888388011
2032,0.6995957384364879
2033,0.7146759424634657
2034,0.7344998623512469
2035,0.7569226920912684
2036,0.7802111187201204
2037,0.8027439008303188
2038,0.8236898298752222
2039,0.8428122863271512
2040,0.8591558065716742
2041,0.8736567248714524
2042,0.8878973358850366
2043,0.9033217612753428
2044,0.9207949713948875
2045,0.9419775532209393
2046,0.9667748400924234
2047,0.9939524187311675
2048,1.0216237616107195
2049,1.0466505660201184
2050,1.0673339480394861
2051,1.084862899638189
2052,1.1009244577954274
2053,1.1161925615223458
2054,1.1320812944842231
2055,1.1504357332595978
2056,1.1720480983987756
2057,1.1949568920214344
2058,1.2176478225648084
2059,1.2403143102747993
2060,1.2613411727767314
2061,1.2797787954429647
2062,1.2965116507908687
2063,1.312678784710176
2064,1.3291587639684252
2065,1.3465963369550413
2066,1.366672738460206
2067,1.3899371887030016
2068,1.4148096677501105
2069,1.4389991373701723
2070,1.4608076681973283
2071,1.4797053051642861
2072,1.496642644537738
2073,1.5128913200334966
2074,1.5285368678656297
2075,1.5439393445937852
2076,1.559568596993546
2077,1.576089274645618
2078,1.5947018558066357
2079,1.6157388029532196
2080,1.6384130276788673
2081,1.6612620128338784
2082,1.6833319420219561
2083,1.703751706392431
2084,1.7225501814915465
2085,1.7395527322417965
2086,1.7548476552166898
2087,1.7700408486718044
2088,1.7859664840796745
2089,1.8035814515237345
2090,1.8241208556761805
2091,1.8470472787624106
2092,1.8717079252432318
2093,1.8957252079904878
2094,1.9163026016010696
2095,1.933762925313382
2096,1.9488228728255914
2097,1.9626586565108928
2098,1.9763520842429367
2099,1.990978339337132
2100,2.008074929906865
2101,2.022532615245474
2102,2.0337541219220814
2103,2.045956522596608
2104,2.0584576324085617
2105,2.0702384419955076
2106,2.0814092967246856
2107,2.0925855357559024
2108,2.10428166955307
2109,2.11714220003159
2110,2.1319411247606537
2111,2.14999095207083
2112,2.1696559037252827
2113,2.1888096377860915
2114,2.206288535820347
2115,2.2220760189411024
2116,2.2366509346156835
2117,2.250133311722248
2118,2.263363337788025
2119,2.2768908335223683
2120,2.291886285036713
2121,2.3094123765044667
2122,2.3295046055824056
2123,2.3492300177581935
2124,2.3674535751421963
