year,temp_C_global
2000,0.13953446067962605
2001,0.17834372178217894
2002,0.20524182417142722
2003,0.22116006375202546
2004,0.2354831459820822
2005,0.24864300674644468
2006,0.2573386348557597
2007,0.26774217759982566
2008,0.28481999736513386
2009,0.3043407449803255
2010,0.3239903987848012
2011,0.34423424058522634
2012,0.36368971484545953
2013,0.3865820748247495
2014,0.40873392593612756
2015,0.43075554656300186
2016,0.4564723466231114
2017,0.48367153894012505
2018,0.5108414514817706
2019,0.5370409302342213
2020,0.5624678074240262
2021,0.5862557440903572
2022,0.6085147282982689
2023,0.6294195503479368
2024,0.6488125111035415
2025,0.6663089697417611
2026,0.6818838858592101
2027,0.6960588705792327
2028,0.709554234452744
2029,0.7227259067802257
2030,0.7365197586564235
2031,0.7520016487311066
2032,0.7692716355368464
2033,0.788450000812016
2034,0.8097174787395759
2035,0.8321582819045011
2036,0.8551428956874972
2037,0.8781184838517783
2038,0.9008646758385687
2039,0.9233205005899475
2040,0.9452445706016447
2041,0.967056699626854
2042,0.9892651679203474
2043,1.0121973174938281
2044,1.0360114802631055
2045,1.0611165837779004
2046,1.0873528282696348
2047,1.114267242218642
2048,1.1412449257135293
2049,1.167354278016885
2050,1.192172197288874
2051,1.2160543581100351
2052,1.2394868190887012
2053,1.262733014591285
2054,1.2862482542505997
2055,1.3105681965270213
2056,1.3358617676487015
2057,1.361439873671228
2058,1.3868204870711365
2059,1.4120636691963373
2060,1.4366680094375184
2061,1.460308699462531
2062,1.4832653561368723
2063,1.5059756543536533
2064,1.5287510023712914
2065,1.5517974625565674
2066,1.575617863692302
2067,1.6003095258652786
2068,1.6253208738940157
2069,1.6499386231039175
2070,1.6736986882891585
2071,1.6965395200398907
2072,1.7188332236940758
2073,1.7409614028378773
2074,1.7629071194595545
2075,1.7847530504768665
2076,1.806608782490355
2077,1.8286559865778984
2078,1.85124071325995
2079,1.874423895810128
2080,1.8979299392010924
2081,1.9213229648301886
2082,1.9443495715499202
2083,1.9667646657261049
2084,1.9886239884214838
2085,2.0098941487779727
2086,2.030637054250911
2087,2.0513547923265216
2088,2.07226401222263
2089,2.093614657424128
2090,2.115725276672184
2091,2.13822482678738
2092,2.160808352811442
2093,2.1827985368458083
2094,2.203466349850541
2095,2.2230643971658086
2096,2.241904634164454
2097,2.2603987191505945
2098,2.278869378649821
2099,2.29762001476739
2100,2.3170696396206742
2101,2.3343020613681964
2102,2.3496693055575237
2103,2.365806595394149
2104,2.381900276104909
2105,2.3968187198712614
2106,2.4108698535635864
2107,2.4248665581895854
2108,2.4394163013146932
2109,2.45521770823587
2110,2.4730899905117796
2111,2.494449994683112
2112,2.51704516954243
2113,2.5383822174561566
2114,2.5572396400090582
2115,2.573901986935291
2116,2.589081725661921
2117,2.6030452753133053
2118,2.616865555651046
2119,2.6311880763111697
2120,2.6473522226619206
2121,2.66644868149715
2122,2.688292432086697
2123,2.709188352012718
2124,2.7280564526784086
2125,2.744857752851322
2126,2.7587428135002807
2127,2.771368890537374
2128,2.7838008323248222
2129,2.7968900182429537
2130,2.812060621859483
2131,2.8314192709141284
2132,2.852866929816668
2133,2.873621520485341
2134,2.892403771967782
2135,2.907885678886472
2136,2.920262405427373
2137,2.9313731803422627
2138,2.942665919980999
2139,2.9543467601267217
2140,2.9669700789857276
2141,2.981636549553131
2142,2.9986404591788527
2143,3.016230041474455
2144,3.0333625270117537
2145,3.0497638880427425
2146,3.064335529446182
2147,3.0777599241234035
2148,3.0905975127081042
2149,3.102792868133366
2150,3.1150136507795625
2151,3.127628204315382
2152,3.141716874682815
2153,3.158729281912854
2154,3.1781984925617284
2155,3.197366398909068
2156,3.214638273796201
2157,3.2296711935322984
2158,3.242069960516302
2159,3.252439932588055
2160,3.262085384178301
2161,3.272343537966332
2162,3.284598039987446
2163,3.3001706679132012
2164,3.318962669365379
2165,3.337300407677612
2166,3.3538496217516762
2167,3.367687833926209
2168,3.3781054665850547
2169,3.3869621446031073
2170,3.395472244954882
2171,3.4045119050513644
2172,3.415016246327212
2173,3.4284065808744324
2174,3.4441578818832235
2175,3.4607725490994166
2176,3.476973380732408
2177,3.4910726294986696
2178,3.502363345604888
2179,3.511799720226049
2180,3.520284798197474
2181,3.5283501248816225
2182,3.53647682375227
2183,3.54496181253985
2184,3.5543358565969787
2185,3.5652771714762133
2186,3.5789368211233206
2187,3.5938876809074585
2188,3.6085430072110305
2189,3.6230260368808156
2190,3.635514100097891
2191,3.6451895145610327
2192,3.653384404593736
2193,3.6613545396410347
2194,3.6697282144565
2195,3.6790931089505707
2196,3.690907864010988
2197,3.705629883023574
2198,3.721696540831609
2199,3.736548963359176
2200,3.7488063005290058
2201,3.7582029553900713
2202,3.7658550046594352
2203,3.7731485958840874
2204,3.779960294228753
2205,3.7866331294246263
2206,3.7935854636666666
2207,3.8013712424674
2208,3.8110719110632476
2209,3.822874994794858
2210,3.8359777398919728
2211,3.8488498162731344
2212,3.8606325295391737
2213,3.870736641318375
2214,3.879329270596711
2215,3.886354161665429
2216,3.892075657799061
2217,3.898061544289416
2218,3.905048030822298
2219,3.9138105060180792
2220,3.9251920135353706
2221,3.938532865684946
2222,3.9534343089332684
2223,3.9674429159359828
2224,3.9780354018572788
2225,3.985869056842493
2226,3.9916418670332905
2227,3.996733947702833
2228,4.002028400069012
2229,4.0084370149856925
2230,4.017527254377553
2231,4.028789772603843
2232,4.040418902020821
2233,4.051965761533069
2234,4.062491233014532
2235,4.071247463812033
2236,4.0780621704777955
2237,4.083636885819955
2238,4.08924870675938
2239,4.0954810991370545
2240,4.10317964568463
2241,4.113547185569136
2242,4.126561322803858
2243,4.139904305818933
2244,4.1518119983571316
2245,4.16133845728567
2246,4.168259744102672
2247,4.17399545457929
2248,4.179210688264799
2249,4.184095976384836
2250,4.189148245042996
2251,4.194700249738668
2252,4.2014736780974635
2253,4.210299836126695
2254,4.221319033592374
2255,4.23290387691409
2256,4.243984742407275
2257,4.254221026826274
2258,4.262673478946504
2259,4.269536802562914
2260,4.274910419053159
2261,4.279320111041756
2262,4.284241917340986
2263,4.290293519719849
2264,4.298310612577367
2265,4.309109769231489
2266,4.321923097707584
2267,4.335718431317622
2268,4.347571649584587
2269,4.356046554081036
2270,4.36204452782621
2271,4.366515683270023
2272,4.37042461532296
2273,4.374741314038884
2274,4.380989795219679
2275,4.389884665397842
2276,4.400664321384538
2277,4.411434627448774
2278,4.421099568107783
2279,4.429274587096635
2280,4.435320548383979
2281,4.439952771148859
2282,4.444572044060312
2283,4.4496939769261905
2284,4.456089994658941
2285,4.465082281645863
2286,4.476882083936734
2287,4.489599260184913
2288,4.501303454961377
