year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441163876725564
2022,0.7764881098605371
2023,0.8091039198978404
2024,0.8395980416730001
2025,0.8650514083298756
2026,0.8841463434913056
2027,0.8980466573373923
2028,0.909043856944257
2029,0.9183085579311651
2030,0.9273794173285911
2031,0.9382774722763502
2032,0.9518174443667261
2033,0.9696385535477169
2034,0.9933745621657647
2035,1.0201505767607344
2036,1.0477562422719524
2037,1.0741585442954391
2038,1.0983929546094067
2039,1.1201958421102614
2040,1.1384737606578823
2041,1.1544120918277896
2042,1.1698995302992343
2043,1.186635610693843
2044,1.2056123873595799
2045,1.2287874245252985
2046,1.2559297233087876
2047,1.2854629560935629
2048,1.3150374478781734
2049,1.3408529400251066
2050,1.3609604337005603
2051,1.3768461955563644
2052,1.3905535793031292
2053,1.4029550568055833
2054,1.4157956273743997
2055,1.431297148298611
2056,1.4503495217280125
2057,1.4704780518012055
2058,1.4898555102398445
2059,1.508764284278103
2060,1.5252614651029082
2061,1.5381928388477135
2062,1.5486678891723753
2063,1.5581676681314205
2064,1.5678046716962304
2065,1.5783773879771497
2066,1.5919310706865932
2067,1.609074565573974
2068,1.6278391069561722
2069,1.6454537069327206
2070,1.659941552227909
2071,1.670745625618315
2072,1.6791061232389337
2073,1.6866030208959875
2074,1.6933182565103482
2075,1.6996819937552727
2076,1.7062463884669143
2077,1.713808627505121
2078,1.7238123733982196
2079,1.7366166965949077
2080,1.7512218640624484
2081,1.7658926450007066
2082,1.779545375764421
2083,1.7911521179332435
2084,1.8008169629330744
2085,1.8083643330856636
2086,1.8139561787471759
2087,1.8195774067249277
2088,1.8262101861100866
2089,1.8349779141918963
2090,1.8473213987266948
2091,1.8623275791364078
2092,1.8790381479185587
2093,1.8945723978891382
2094,1.9056341621014141
2095,1.9127821662902553
2096,1.916997553403223
2097,1.91978587724258
2098,1.9224760446320484
2099,1.9263677121951428
2100,1.9332890536241525
2101,1.9471863252746875
2102,1.964258906000032
2103,1.9786053914287165
2104,1.9902107999915195
2105,1.998449379512015
2106,2.004077723490484
2107,2.008364501645559
2108,2.0123033135789554
2109,2.0169642338264575
2110,2.023528164220493
2111,2.0338433320579705
2112,2.0457139695946958
2113,2.0563667218094595
2114,2.0643441282962485
2115,2.069765899248301
2116,2.073359968918048
2117,2.0753712535596356
2118,2.0770058328934042
2119,2.0790505642366393
2120,2.083097966230286
2121,2.0905454276898996
2122,2.1013840923045786
2123,2.11162101784436
2124,2.11982590095878
2125,2.125819026021932
2126,2.128465319758176
2127,2.129465277521654
2128,2.130015786835562
2129,2.131131664344633
2130,2.134521612762898
2131,2.142726206268647
2132,2.153712919531346
2133,2.1643682685433516
2134,2.1731390073618964
2135,2.178318748249885
2136,2.179890805479507
2137,2.1797421391906844
2138,2.179520026905132
2139,2.1795447131297916
2140,2.18052473053388
2141,2.1837957387969547
2142,2.1898457415467703
2143,2.196839829080631
2144,2.2035704859729206
2145,2.2096569299482156
2146,2.21378257530177
2147,2.216556057278058
2148,2.2185770711335118
