year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003504293740372
2022,0.5281092407742413
2023,0.5568206306472957
2024,0.5832374854168346
2025,0.6038014125506755
2026,0.6175144585089148
2027,0.626431924422319
2028,0.6336902575626845
2029,0.6404614857681498
2030,0.647938323548315
2031,0.6576217675926744
2032,0.6700615741135684
2033,0.687180027147927
2034,0.7106920473894122
2035,0.7363135979772989
2036,0.7615364504833916
2037,0.7840589489750994
2038,0.8034166513010216
2039,0.8196710110750997
2040,0.8318705451895957
2041,0.8419699875522658
2042,0.8525472657350662
2043,0.8654925172797282
2044,0.8816206353820862
2045,0.9030200055916712
2046,0.9286960139357837
2047,0.9563637682792082
2048,0.9829896603040352
2049,1.0041435971104336
2050,1.0182284006053406
2051,1.028202550728777
2052,1.0370021259361968
2053,1.045554506660482
2054,1.0558542766511367
2055,1.0702856591095564
2056,1.08931231360495
2057,1.1091559759467189
2058,1.1276290383050775
2059,1.1453756533056167
2060,1.1600004312694137
2061,1.1706245923644558
2062,1.1791449635562463
2063,1.1875073146646415
2064,1.196898944909789
2065,1.2080462990181995
2066,1.2232693435299216
2067,1.2427323553559884
2068,1.2634748640947038
2069,1.2819746482124508
2070,1.2961956660832787
2071,1.3060744554637966
2072,1.3137232199374114
2073,1.321181142920166
2074,1.3283245809841908
2075,1.3355893616245886
2076,1.3434917424188986
2077,1.3528909543145589
2078,1.365374323733807
2079,1.380983976996483
2080,1.3981288139727166
2081,1.4144681966084764
2082,1.4288586763970894
2083,1.440333690997015
2084,1.449493158016371
2085,1.4562773138013192
2086,1.4611522533867607
2087,1.4667249867819723
2088,1.4739564838795345
2089,1.4839934213743868
2090,1.4982718208791304
2091,1.5152857901280727
2092,1.5338330190475458
2093,1.5500833317372495
2094,1.560367312337827
2095,1.5662248646444574
2096,1.5692878932411372
2097,1.5716333231101394
2098,1.5747408010196264
2099,1.5800003192226169
2100,1.589319239569532
2101,1.5978280501464224
2102,1.604007056675608
2103,1.6105531395051966
2104,1.6166858993743176
2105,1.6212789359948725
2106,1.624896740032547
2107,1.6285594595114299
2108,1.6329770098286525
2109,1.6389092247366035
2110,1.6472275919858421
2111,1.6594568917147319
2112,1.6727623564256446
2113,1.68437258067391
2114,1.6930448649138201
2115,1.699367456554448
2116,1.704230799582164
2117,1.7079981796526322
2118,1.7119016968247567
2119,1.7166194408906859
2120,1.7236112380295365
2121,1.7339615808136593
2122,1.7472756601968902
2123,1.7591715612731562
2124,1.7687161908389122
2125,1.7760064308924437
2126,1.780247127328658
2127,1.7834844524042182
2128,1.7868804657688004
2129,1.791312260127731
2130,1.7982853348415482
2131,1.8100416126271441
