year,temp_C_global
2000,0.16624951300862267
2001,0.22613148948899198
2002,0.27151560952665355
2003,0.29963883230166644
2004,0.3197558249146971
2005,0.33556238923545345
2006,0.34502186395436707
2007,0.3548910720922044
2008,0.37122344376766303
2009,0.39141154061208605
2010,0.4139891357953184
2011,0.4402150923537712
2012,0.4679740070960837
2013,0.5003446899046299
2014,0.5327117821174422
2015,0.562555874179595
2016,0.5922950184838695
2017,0.6225707543257545
2018,0.653467714567651
2019,0.6840464009581576
2020,0.7147249830863694
2021,0.7461604517128851
2022,0.7795185722522203
2023,0.813360554451623
2024,0.8454442629735136
2025,0.8730059237031008
2026,0.8947571664302499
2027,0.9117310891479676
2028,0.9260287037545524
2029,0.9387391223906113
2030,0.9512606122120272
2031,0.9653801791687225
2032,0.9818361283580838
2033,1.0022288580471401
2034,1.0281519160308763
2035,1.0569970968397522
2036,1.086715305603768
2037,1.1154172957811892
2038,1.142179108647586
2039,1.1667450588064274
2040,1.1880720255235522
2041,1.2072613050230259
2042,1.2260832117960252
2043,1.2461162512645445
2044,1.268281701522855
2045,1.2944064469273653
2046,1.32429895120275
2047,1.356506524313564
2048,1.3888647816854647
2049,1.417834070652849
2050,1.441562539959437
2051,1.4614318903726158
2052,1.4793709688184284
2053,1.496198427745084
2054,1.5135479895477957
2055,1.5335069311072105
2056,1.5569320702217704
2057,1.5815410430534502
2058,1.605613446181648
2059,1.629387528242829
2060,1.6510371929704024
2061,1.6694932046823863
2062,1.6857833977739451
2063,1.7012456934421158
2064,1.7168948235791048
2065,1.7334636911258348
2066,1.7528533626477905
2067,1.7756475099220745
2068,1.8000197928249047
2069,1.8233729738392865
2070,1.8438264385094043
2071,1.8608474122452208
2072,1.875574618336962
2073,1.8894527185290815
2074,1.9025447469350603
2075,1.9152367058552833
2076,1.9280371773327611
2077,1.9416877695957746
2078,1.9575450192908854
2079,1.9759663981551383
2080,1.9960372517373304
2081,2.016089574872977
2082,2.0350496937517386
2083,2.051941461255923
