year,temp_C_global
2000,0.14457133964883573
2001,0.18102870800233795
2002,0.20937428285971238
2003,0.22924521381054075
2004,0.2472977998852779
2005,0.26440846764363035
2006,0.27821884904653227
2007,0.29398657440012865
2008,0.31511489318430264
2009,0.33854242087653685
2010,0.362985468358336
2011,0.38777242906105625
2012,0.4115640778713907
2013,0.4375070733517592
2014,0.4630500360923493
2015,0.4910253761586094
2016,0.5233273925505924
2017,0.5562073750218042
2018,0.5887138528501674
2019,0.6202591666293626
2020,0.6510500537317447
2021,0.6800037540917325
2022,0.7068994980414709
2023,0.7321131120841187
2024,0.7557153636008904
2025,0.7775553719830042
2026,0.7976707994073828
2027,0.816435631372084
2028,0.834337747376537
2029,0.8516196243425249
2030,0.8689760041235843
2031,0.887337764381924
2032,0.9068558125934068
2033,0.9275339757547074
2034,0.9494586696503124
2035,0.9719911376001524
2036,0.9946725740950026
2037,1.0170912676132506
2038,1.0390380235322294
2039,1.060425092856466
2040,1.081043289999828
2041,1.101165713732206
2042,1.121180076518901
2043,1.1413640836489616
2044,1.1618756770197154
2045,1.1830364556782251
2046,1.2047876761707184
2047,1.226858345468228
2048,1.2488566039700544
2049,1.2701643453094833
2050,1.290497418191103
2051,1.3099861017484937
2052,1.3288912967449205
2053,1.3474348526120814
2054,1.3659557048010178
2055,1.3848499366601776
2056,1.4042688692220853
2057,1.4237915022211427
2058,1.4431332103539634
2059,1.4623689540245495
2060,1.481185907438262
2061,1.4993034547474855
2062,1.5168623044823757
2063,1.5341799353910044
2064,1.5514874291509975
2065,1.5689447735103756
2066,1.5869112113708013
2067,1.6054815978695223
2068,1.6243120801074016
2069,1.6429359942464645
2070,1.661037793340481
2071,1.6785934311366442
2072,1.6958644933697034
2073,1.7131035001204247
2074,1.7303030147282652
2075,1.747520698651562
2076,1.764834091412202
2077,1.7823638278829714
2078,1.8003362744134181
2079,1.8187891466861699
2080,1.8375350500192973
2081,1.856307167148356
2082,1.8749479771306958
2083,1.8932751724061092
2084,1.9113097327838628
2085,1.9290193663964794
2086,1.9464346527232805
2087,1.963889784338727
2088,1.9815373151775109
2089,1.999553618739643
2090,2.0181641376821062
2091,2.037134773016941
2092,2.056258206759259
2093,2.07506435233031
2094,2.0930325252165654
2095,2.110301159067
2096,2.127061661823965
2097,2.143582997703958
2098,2.1600880149389567
2099,2.176789812016712
2100,2.1939831007507644
2101,2.2091534917202784
2102,2.2227041103001524
2103,2.237028904182237
2104,2.2513698080825604
2105,2.2646400233570283
2106,2.2771050242610675
2107,2.2895353590361704
2108,2.302520274573987
2109,2.3167516469763996
2110,2.3330469775459868
2111,2.3528105458708595
2112,2.3739608244126416
2113,2.39408652861084
2114,2.411961975153476
2115,2.4277721982811755
2116,2.442161593210473
2117,2.455355896357041
2118,2.4683755226951174
2119,2.481853241310038
2120,2.4970997326331315
2121,2.5152177501028943
2122,2.536096948954409
2123,2.55624404409339
2124,2.574546403737239
2125,2.590916126115933
2126,2.604472455215385
2127,2.616749876691655
2128,2.62877164769265
2129,2.6413777503714613
2130,2.655975316756921
2131,2.6746493192053205
2132,2.6954978940948777
2133,2.715852998313398
2134,2.734441829110752
2135,2.7499100769148157
2136,2.7623592895079048
2137,2.773490954266425
2138,2.7847028192789542
2139,2.7962256524015965
2140,2.8086231926577003
2141,2.8229880959031695
2142,2.8396746219273945
2143,2.857057822016439
2144,2.8741171130318826
2145,2.89055756050496
2146,2.9052904744378774
2147,2.9189123017885814
2148,2.931946687727698
2149,2.9443307895708406
2150,2.9567034690754594
2151,2.9694312222901216
2152,2.983567551047333
2153,3.0005461181998507
2154,3.0199886760491825
2155,3.0392857748686275
2156,3.0568609567224962
2157,3.072320515362015
2158,3.0852226562081118
2159,3.096091631186897
2160,3.1061539352160494
2161,3.1167061684409028
2162,3.1291202116300925
2163,3.1447352235763244
2164,3.163546256852495
2165,3.182094179759213
2166,3.1990381155357364
2167,3.213444177625462
2168,3.2245442446538624
2169,3.234059016394598
2170,3.243146637909306
2171,3.2526728186277145
2172,3.2635741329072756
2173,3.277267342054948
2174,3.2933299998968986
2175,3.3103616450681415
2176,3.327135443681864
2177,3.3419955124017218
2178,3.3541947095394518
2179,3.364580625654442
2180,3.373997482715496
2181,3.382955162116577
2182,3.391932041702618
2183,3.4012347900191537
2184,3.4113974640121327
2185,3.4231021828061836
2186,3.4374932732264476
2187,3.453268177854624
2188,3.4689006827145477
2189,3.484481273344808
2190,3.498242333309693
2191,3.509328805083287
2192,3.5189569551679423
2193,3.528316326245367
2194,3.538030053862057
2195,3.5486894020532507
2196,3.561729994063069
2197,3.5776587210391053
2198,3.59503389042822
2199,3.611404077609957
2200,3.625379559909148
2201,3.6366291930480754
2202,3.646153004809565
2203,3.6552639161909433
2204,3.663859097989148
2205,3.6722727843787153
2206,3.6809240877767913
2207,3.690361825044837
2208,3.701654679456076
2209,3.715032695745766
2210,3.7297659092541586
2211,3.744396709193759
2212,3.758067685012578
2213,3.7701738315430893
2214,3.7808241028589746
2215,3.7899394906509025
2216,3.797741821158323
2217,3.805726175309217
2218,3.814630007009174
2219,3.8252343120884618
2220,3.8383996752048963
2221,3.8535523477834976
2222,3.8703314173680923
2223,3.8864022546712773
2224,3.899276904538252
2225,3.9094858647363493
2226,3.917641267888996
2227,3.925034844180148
2228,3.9325331982651246
2229,3.941035741096764
2230,3.9520965936266537
2231,3.965302610880329
2232,3.9789601587839565
2233,3.9926219815610455
2234,4.005373034118026
2235,4.016449628708961
2236,4.025644148585874
2237,4.033583382315063
2238,4.041484929982236
2239,4.049927745544293
2240,4.059753247899879
2241,4.0721587346319055
2242,4.087189600486421
2243,4.102668187208289
2244,4.116873407570904
2245,4.128840703548697
2246,4.138282673884783
2247,4.1465047518093305
2248,4.154141397485385
2249,4.161380898896491
2250,4.168713517883182
2251,4.1765162491340755
2252,4.185529202169773
2253,4.196570712510565
2254,4.20981253342074
2255,4.223725839351103
2256,4.237260320341807
2257,4.250054918807237
2258,4.261168847185228
2259,4.270734631031544
2260,4.278818155719431
2261,4.285895405311075
2262,4.293381427049919
2263,4.3019036564034785
2264,4.312301307294909
2265,4.325412361734116
2266,4.340559906339935
2267,4.356775237897214
2268,4.3712522675504015
2269,4.382520911257032
2270,4.39136098609429
2271,4.398632526065676
2272,4.405251842003847
2273,4.412160160946428
2274,4.420855155364324
2275,4.432087534562106
2276,4.445192164199057
2277,4.458380699456667
2278,4.470572960735579
2279,4.481357468670718
2280,4.490076781079393
2281,4.4973655237678045
2282,4.504552961158435
2283,4.512154864382195
2284,4.520937070676195
2285,4.532209901539937
2286,4.546242121268582
2287,4.561274037882214
2288,4.57544228498239
2289,4.5866050094882524
2290,4.59533899869874
2291,4.603012416640299
2292,4.609538740440688
2293,4.615725975765426
2294,4.622836777529539
2295,4.632466218121427
2296,4.644765494000914
2297,4.658980263025958
2298,4.673340732650846
2299,4.6854933145112705
2300,4.695028422359057
