year,temp_C_global
2000,0.16485805130008035
2001,0.21242968763402503
2002,0.25058882634276103
2003,0.2760702730968011
2004,0.2920852812247857
2005,0.30251489450024016
2006,0.3087773710492657
2007,0.31640522750075706
2008,0.3293730071802218
2009,0.34666181062676416
2010,0.36776841572917773
2011,0.3921629937952903
2012,0.41855102629919905
2013,0.4486054282449129
2014,0.4786171895234522
2015,0.508976506268867
2016,0.5403372672525858
2017,0.5719241598781309
2018,0.604116896625961
2019,0.6362680448921755
2020,0.6687364936735988
2021,0.701591112330156
2022,0.7353743307743276
2023,0.768946581173159
2024,0.8004347696582615
2025,0.8274878827525715
2026,0.849073785748152
2027,0.8661962814106737
2028,0.8807669869946494
2029,0.8937518953444962
2030,0.9062721135773198
2031,0.9199205233580386
2032,0.9354297149857299
2033,0.954194858318829
2034,0.977622048718355
2035,1.0033600062438546
2036,1.0296139523114216
2037,1.0547296901653724
2038,1.0779431730141833
2039,1.0990638259055396
2040,1.117192019904738
2041,1.1333207697234293
2042,1.1490577597151508
2043,1.1658311948720623
2044,1.1844542394409885
2045,1.206544383202453
2046,1.2319011158497268
2047,1.259224504136999
2048,1.286591273982339
2049,1.3108845737931185
2050,1.3305253071740166
2051,1.346729294561793
2052,1.3611738773289823
2053,1.3746129304042332
2054,1.388516294546382
2055,1.4047343296468258
2056,1.4239998995293033
2057,1.4442486227288978
2058,1.46395995570894
2059,1.4833627550821724
2060,1.500836178370045
2061,1.5154100393253374
2062,1.5279980678199623
2063,1.5398281789224537
2064,1.5518125285667907
2065,1.5645993811989132
2066,1.5798696664820544
2067,1.5981053870442343
2068,1.6176505729829809
2069,1.6361914974145368
2070,1.6520829096731346
2071,1.6648836843969539
2072,1.6756301545589563
2073,1.6856068534976023
2074,1.6948584013328287
2075,1.703723999208405
2076,1.7126450024009947
2077,1.7222684840950047
2078,1.7337781084238912
2079,1.747456512307679
2080,1.7624616481064814
2081,1.777377367037809
2082,1.7913331169713849
2083,1.8034736509226725
2084,1.8138799166820743
2085,1.822396541126817
2086,1.8291513084897875
2087,1.8357826472337435
2088,1.8430928202827555
2089,1.852002465264154
2090,1.8636945885426095
2091,1.8775360148376858
2092,1.8928297596743042
2093,1.9071442383042299
2094,1.9177243281979095
2095,1.925024845489868
2096,1.9298499005930263
2097,1.933438107407285
2098,1.9368765865377449
2099,1.9412296103890005
2100,1.9480004232350638
2101,1.9546678746617698
2102,1.9599496769552402
2103,1.9652390730680689
