year,temp_C_global
2000,0.10414730631835822
2001,0.14847004883905457
2002,0.18103912715273485
2003,0.199663463393297
2004,0.21456585076666324
2005,0.2285666232356316
2006,0.23862038927552964
2007,0.24978778562695103
2008,0.26669607706138077
2009,0.2870382380001809
2010,0.3073114518290526
2011,0.3308302675051106
2012,0.3553032641932753
2013,0.3814671095490333
2014,0.40806924748224194
2015,0.4343041569894456
2016,0.4616625998531586
2017,0.4884206284294982
2018,0.5157560562060178
2019,0.5435884370926972
2020,0.5722545143061298
2021,0.6025369921589824
2022,0.6351774472749959
2023,0.6689556480621538
2024,0.7019956754220028
2025,0.7319860098500012
2026,0.7577032920260863
2027,0.7797443079714067
2028,0.7995924535751228
2029,0.818034596903067
2030,0.8357070839121522
2031,0.8536837908502021
2032,0.8726852501573735
2033,0.8941247670019702
2034,0.9194448499192688
2035,0.9468340216376324
2036,0.9747745640544591
2037,1.0018343724419516
2038,1.0272344288372817
2039,1.0507321020155755
2040,1.071435622837234
2041,1.0901643614515004
2042,1.1083206909101286
2043,1.1271730531574709
2044,1.1475002822482585
2045,1.1707951494490252
2046,1.1970309860695854
2047,1.2251549318210655
2048,1.2535237208165935
2049,1.27935182513322
2050,1.3010820634258864
2051,1.3196184796030779
2052,1.3363730867086252
2053,1.3519774540734781
2054,1.3677191474224064
2055,1.3852843412318885
2056,1.405450135030144
2057,1.4265607003267378
2058,1.4473010527129544
2059,1.4678474025957833
2060,1.4867833908329522
2061,1.5032164397728254
2062,1.5178826883309586
2063,1.5317991064846965
2064,1.5457747258060972
2065,1.5604180793398
2066,1.5772570815063571
2067,1.5968490746146897
2068,1.6178677419097771
2069,1.6383243292086846
2070,1.6567094268499227
2071,1.672545093421982
2072,1.6866438600081008
2073,1.7000881994143424
2074,1.7129292492331545
2075,1.7254658513207581
2076,1.7381090021861483
2077,1.751451923787538
2078,1.7665811267502427
2079,1.7838355580362295
2080,1.8025613696103941
2081,1.8214500973668577
2082,1.8396210970442173
2083,1.8563006749146713
2084,1.8714972385022053
2085,1.8850521455854028
2086,1.8970284794804129
2087,1.9088382334163136
2088,1.9212343789406958
2089,1.935083025219631
2090,1.9515118988504647
2091,1.9699240753693368
2092,1.9896347226223097
2093,2.008611116532392
2094,2.0243864665062765
2095,2.0372116141343812
2096,2.0477016908207135
2097,2.0568865585023417
2098,2.065735703924878
2099,2.0752205133023613
2100,2.0867384172356487
2101,2.1014668272272874
