year,temp_C_global
2000,0.1657478330156552
2001,0.20424018481706463
2002,0.23774766905237132
2003,0.2627582309265747
2004,0.2802367339762656
2005,0.2939965063755635
2006,0.30477654670679877
2007,0.3167987067282191
2008,0.33219328646999136
2009,0.34934665209395666
2010,0.37196138743266227
2011,0.397833186645571
2012,0.4252530314970452
2013,0.4562151491475187
2014,0.48671932336709245
2015,0.5149933517197168
2016,0.5405870731918946
2017,0.565745383899673
2018,0.5907227151812539
2019,0.61491819061025
2020,0.6388531757908488
2021,0.6634852858624484
2022,0.6900271756699486
2023,0.7170622191534072
2024,0.7425898556157021
2025,0.7642411176125431
2026,0.7810544250760808
2027,0.7940560329995437
2028,0.8051050537114303
2029,0.815037333806582
2030,0.8249926520057916
2031,0.836338230182733
2032,0.8494629189487327
2033,0.8655571006096744
2034,0.8857937697106101
2035,0.9076599871992742
2036,0.9293845908114181
2037,0.9493594333085568
2038,0.9669549966810395
2039,0.9820486036842803
2040,0.9938503843134837
2041,1.003320789587526
2042,1.011996555056648
2043,1.021261676986696
2044,1.0318547815353436
2045,1.0452890506874266
2046,1.0612406962934675
2047,1.078395171933097
2048,1.0948896901945222
2049,1.1077998469503347
2050,1.1158061803819748
2051,1.120420865651262
2052,1.1234565733410458
2053,1.1256471789842721
2054,1.1283970134551664
2055,1.133428347133012
2056,1.141322186349933
2057,1.149936812018134
2058,1.1578073948053516
2059,1.165213174420241
2060,1.1706046307900237
2061,1.173145990911722
2062,1.173833275781694
2063,1.1739171506351331
2064,1.1742789173635
2065,1.1755186993575326
2066,1.1792319204687316
2067,1.1857727932768958
2068,1.193434319139926
2069,1.1999605588617093
2070,1.20385069065867
2071,1.2047887822959922
2072,1.2039040318157435
2073,1.2025103587776398
2074,1.2006480650625169
2075,1.1986517410104915
2076,1.1969325215515934
2077,1.1960998103554545
2078,1.1972601716429425
2079,1.2006041069864195
2080,1.2052407202226747
2081,1.2098103452443882
2082,1.2135263848719404
2083,1.215585364745742
2084,1.216143236511078
2085,1.2150827242774676
2086,1.2125850894430896
2087,1.2102707207236532
2088,1.2088724708724032
2089,1.2092303740729675
2090,1.2124086802134042
2091,1.2177707643721902
2092,1.2246499037735497
2093,1.2305891867890733
2094,1.23297197841302
2095,1.2323899437612749
2096,1.2297042357651646
2097,1.226157617738152
2098,1.2227702139504357
2099,1.2205200730117882
2100,1.2207725768188116
2101,1.2177858532767067
2102,1.2115993548850206
2103,1.2070169693137651
2104,1.203026119815005
2105,1.1983402341237537
2106,1.1931188627230136
2107,1.1880683642803596
2108,1.1837286051070683
2109,1.1807565180788075
2110,1.179945789042852
2111,1.1826947532702947
2112,1.1868172330845486
2113,1.1898294970398453
2114,1.19048419253859
2115,1.1890000982823685
2116,1.1860546873227742
2117,1.1818940331102836
2118,1.1775724587335685
2119,1.1737379928533862
2120,1.1717288691283243
2121,1.1726568746283679
2122,1.1763817314483584
2123,1.179294695064237
2124,1.180277730745786
2125,1.179260232459872
2126,1.1753666102416531
2127,1.1701981579657867
2128,1.164810597077261
2129,1.1600621841153154
2130,1.15738534397254
2131,1.1588970617592027
2132,1.1626022233784763
2133,1.165757559769721
2134,1.1670713412037412
2135,1.1651846101921541
2136,1.1602386961880398
2137,1.1540122014511556
2138,1.1479472858534145
2139,1.142277503954218
2140,1.1375757705712477
2141,1.1349526906861054
2142,1.134722163047544
2143,1.1351795709136292
2144,1.1352925745417632
2145,1.134776921441413
2146,1.1325346137710577
2147,1.1292067552335046
2148,1.1253455964426373
2149,1.1208990391828246
2150,1.1165307696553315
2151,1.1126176361746922
2152,1.1102379149326698
2153,1.1108489422834458
2154,1.1140364614820548
2155,1.1171064635431214
2156,1.1184562616632068
2157,1.1177074243113152
2158,1.114434747307298
2159,1.10920469120753
2160,1.103294237011716
2161,1.0980376040201798
2162,1.0948325254657876
2163,1.0950297376040345
2164,1.0985896005610707
2165,1.101933398252653
2166,1.1037023164273707
2167,1.102955515336813
2168,1.0989397014065538
2169,1.0934505424767011
2170,1.0876868023456763
2171,1.0825337397096226
2172,1.0789419248905046
2173,1.078347282564701
2174,1.0802847511067037
2175,1.0832986493207972
2176,1.0861249420391053
2177,1.08707260971231
2178,1.0853961304758801
2179,1.0819893130993843
2180,1.0777285406498338
2181,1.0731392060763048
2182,1.068708134579985
2183,1.064743884167477
2184,1.0617860032984745
2185,1.0605215600173934
2186,1.062106526790458
2187,1.065173721296492
2188,1.068150352631394
2189,1.0711328902319588
2190,1.0723095723279172
2191,1.0708257629747981
2192,1.067952250883315
2193,1.0649163481760033
2194,1.0623499960585576
2195,1.060847996097582
2196,1.061866465447876
2197,1.0658944668082992
2198,1.0714225836103273
2199,1.0759240156049823
2200,1.077988508517731
2201,1.077300320343944
2202,1.074911351697394
2203,1.0721774512909699
2204,1.0689895738682913
2205,1.0656900261222808
2206,1.062703168573392
2207,1.0605854644418429
2208,1.0604205119120635
2209,1.0624225044841098
2210,1.0658221862987238
2211,1.0691138496149777
2212,1.071425287100464
2213,1.0721484686096514
2214,1.0714144789948117
2215,1.0691535714733766
2216,1.0656077325071083
2217,1.0623176255968745
2218,1.0600305773469296
2219,1.059534081927524
2220,1.061689838729921
2221,1.0658826014635907
2222,1.0717274763665947
2223,1.0768151977385143
2224,1.078612153400404
2225,1.0776990225106564
2226,1.0747285803750528
2227,1.0710426775883755
2228,1.0675274385748432
2229,1.0650987026502956
2230,1.0653328996514646
2231,1.0677756629022284
2232,1.070669420943105
2233,1.0735557092195984
2234,1.0754969088253188
2235,1.0757241366327972
2236,1.0740402884449618
2237,1.0711080813120422
2238,1.068183975952099
2239,1.065858403049106
2240,1.0649851930934346
2241,1.0667764909407214
2242,1.0712508870275288
2243,1.0761504603131744
2244,1.0797132061551613
2245,1.0809672376200017
2246,1.0796446528589523
2247,1.0771091622725768
2248,1.0740177653772198
2249,1.0705653336203027
2250,1.067252833589786
2251,1.0643421553838186
2252,1.0625076808564211
2253,1.062625059847298
2254,1.0648867275222935
2255,1.067731160756289
2256,1.0701019612360598
2257,1.0716512064449164
2258,1.0714366401287587
2259,1.0696221763887732
2260,1.0662942302757692
2261,1.061958855947677
2262,1.058074830142461
2263,1.055277402094616
2264,1.0544153970562702
2265,1.0563277870581187
2266,1.0602945062195643
2267,1.0653085997392946
2268,1.068486698582232
2269,1.0683522704508275
2270,1.0657396357512159
2271,1.0615556531748358
2272,1.0567498713566907
2273,1.0522891883152603
2274,1.0497006902828177
2275,1.049731451638138
2276,1.051672432149259
2277,1.0536737842714756
2278,1.0546342262279258
2279,1.0541462435596065
2280,1.0515526822465842
2281,1.0475268043517154
2282,1.0434423429063755
2283,1.0398242981392904
2284,1.0374508479915954
2285,1.0376513641714076
2286,1.0406751691507834
2287,1.0446919803110752
2288,1.0477883096293468
2289,1.0477809923473695
2290,1.0453012512022175
2291,1.0417715477133331
2292,1.037111586742078
2293,1.0321562515672236
