year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584097702232667
2022,0.6828447613475186
2023,0.7062131029803926
2024,0.7278651114479104
2025,0.7468656056618312
2026,0.7628180192609695
2027,0.7762071293867789
2028,0.7879044888645061
2029,0.7983503513203036
2030,0.8084829029010898
2031,0.8195096711181209
2032,0.8317163077532967
2033,0.8455250543122315
2034,0.861425252238277
2035,0.8782557539867442
2036,0.8951195891741359
2037,0.9112007491533685
2038,0.926087305459161
2039,0.9396441572773884
2040,0.9514309470864113
2041,0.9618255583374262
2042,0.9715161083270545
2043,0.9811793212770019
2044,0.9912212593218537
2045,1.0024120819026185
2046,1.0147116021791047
2047,1.0275788677974702
2048,1.0401867749775053
2049,1.051165460689539
2050,1.0598327337524394
2051,1.0667179723029838
2052,1.0725767050437638
2053,1.0777962241586156
2054,1.0830783966222248
2055,1.0892941967745304
2056,1.0968111837744257
2057,1.104741941730045
2058,1.1124408010827562
2059,1.120043976489497
2060,1.1268487172042745
2061,1.1323751956043322
2062,1.1370006616795014
2063,1.1413016872182402
2064,1.1457105715098546
2065,1.1505386283944885
2066,1.1565594195394284
2067,1.164007306702029
2068,1.1721458452506057
2069,1.1799331669727104
2070,1.1866208789969497
2071,1.1919708722116065
2072,1.1964189199869573
2073,1.200549927820504
2074,1.2043932413321576
2075,1.2081081413871213
2076,1.2119001638771945
2077,1.2160658962577195
2078,1.2211437061005301
2079,1.227268698495493
2080,1.2340683436941404
2081,1.240964348289477
2082,1.247604909874624
2083,1.2535880713032133
2084,1.2589345071572886
2085,1.2635625678501674
2086,1.2675165913543494
2087,1.2715114381536614
2088,1.27587216899707
2089,1.2809760261178036
2090,1.287330973477043
2091,1.2947017367847506
2092,1.302802996806719
2093,1.3105019355220893
2094,1.3165169757920345
2095,1.3210114862962465
2096,1.3243170235515722
2097,1.3269686684882924
2098,1.3294436727951993
2099,1.3322130893396447
2100,1.3359498834685495
2101,1.3417149106491293
2102,1.3482774964759263
2103,1.3539183255542653
2104,1.3582527690688957
2105,1.3604536784587478
2106,1.360949016278415
2107,1.3606652115501998
2108,1.360337848497405
2109,1.3608019522092734
2110,1.3630120072069445
