year,temp_C_global
2000,0.16326489731759752
2001,0.20278372372511855
2002,0.23266010674488558
2003,0.2505812063689039
2004,0.26224264946203946
2005,0.2710855278045784
2006,0.2764591508670712
2007,0.28396557963352465
2008,0.29741783292108204
2009,0.3140730598774887
2010,0.33480119020124255
2011,0.35845436527818764
2012,0.38314740516299406
2013,0.411787553008104
2014,0.43969604800033546
2015,0.46532409640068073
2016,0.4899699029707062
2017,0.514823941081964
2018,0.5398087683337595
2019,0.5641524746039596
2020,0.5883397782872396
2021,0.6130351890674915
2022,0.6392700211150179
2023,0.6656495558747265
2024,0.6902332068092264
2025,0.7107372366907471
2026,0.7263876039423475
2027,0.7384094291520095
2028,0.7488041304102296
2029,0.7584198358511528
2030,0.768469016130977
2031,0.780397851884766
2032,0.7945539318210172
2033,0.8120531641244125
2034,0.8339865313523579
2035,0.8576417381214579
2036,0.8812417277801047
2037,0.9031774484006317
2038,0.922926807666064
2039,0.9404252117838837
2040,0.9549432082803616
2041,0.967604722259119
2042,0.9800453414140519
2043,0.9936013667625395
2044,1.008926663092935
2045,1.0274774328109104
2046,1.0487774194640629
2047,1.0714066942319045
2048,1.0934183472961854
2049,1.111857816870319
2050,1.125501209656997
2051,1.1360217838396567
2052,1.1452827046881429
2053,1.153988406174013
2054,1.1635223618945534
2055,1.1755565415671643
2056,1.1905560630526253
2057,1.2062098180527876
2058,1.2210406253665962
2059,1.2353843863600575
2060,1.2476678326166595
2061,1.2571486984674713
2062,1.2649377821983139
2063,1.2723167338444439
2064,1.2801358208890066
2065,1.2889480019713009
2066,1.3003277514519778
2067,1.3145265182424768
2068,1.3297216950633008
2069,1.3436124092727977
2070,1.3547530727803085
2071,1.3629360480830957
2072,1.3694098993828625
2073,1.3755214724308389
2074,1.381268407067438
2075,1.3869707640461533
2076,1.3930141415469435
2077,1.399990716342495
2078,1.40898159811471
2079,1.4201017891489371
2080,1.4323797663256208
2081,1.4443643778321236
2082,1.4552793161897593
2083,1.4644010034410417
2084,1.4720044500404366
2085,1.4780207697528178
2086,1.4826968876891722
2087,1.4877101554122234
2088,1.4937512323867042
2089,1.5016196734563838
2090,1.5123288793648588
2091,1.52502005574065
2092,1.5389202963557072
2093,1.5515488606307977
2094,1.5603701251136193
