year,temp_C_global
2000,0.15404399540324587
2001,0.19610474339681083
2002,0.2254023127706951
2003,0.2424259244486482
2004,0.2577703507527199
2005,0.2720458545563895
2006,0.2811265947569065
2007,0.29124362060692155
2008,0.3078521738135048
2009,0.3268298095433103
2010,0.34627599895643235
2011,0.3661740510150203
2012,0.3853333705574795
2013,0.40881739057519473
2014,0.4316217108520152
2015,0.4531869501019936
2016,0.47783027641802023
2017,0.5044223211120711
2018,0.5309314572400228
2019,0.5561265209865072
2020,0.5802678642068144
2021,0.6026163022849247
2022,0.6235195223687673
2023,0.6430817599800203
2024,0.6610516582636214
2025,0.6769346898246538
2026,0.6906301677536753
2027,0.7026377570145694
2028,0.7136792248938482
2029,0.7240925305507413
2030,0.7350415210099142
2031,0.7477187336162159
2032,0.7620795337450035
2033,0.7781763893364717
2034,0.79616092876246
2035,0.8150045473521714
2036,0.8339890929684564
2037,0.8524956602343152
2038,0.8702820375293705
2039,0.887290700049054
2040,0.9032456850367199
2041,0.9185584880834659
2042,0.9338089457949108
2043,0.9494304787718799
2044,0.9656461835210421
2045,0.9829451672649001
2046,1.001197093343144
2047,1.0199407988404026
2048,1.03852744450002
2049,1.0559598651733204
2050,1.0717970135712689
2051,1.0864453429360326
2052,1.1004745413951627
2053,1.1142350441294908
2054,1.1282791548020978
2055,1.1432321566331072
2056,1.1593105247154416
2057,1.1757846889536954
2058,1.1921313838044378
2059,1.208411321376703
2060,1.2240764125712296
2061,1.2387795815024194
2062,1.252815271744102
2063,1.266621272851526
2064,1.280503707560662
2065,1.294668276397479
2066,1.309652492130993
2067,1.3255652203359147
2068,1.3418161801446127
2069,1.3576355940182963
2070,1.3725174894059544
2071,1.3863844689791194
2072,1.3996374504226639
2073,1.4127046798389764
2074,1.4255828022318446
2075,1.4383723331850984
2076,1.4512011633609045
2077,1.4642660594567927
2078,1.4779308894838779
2079,1.492249569660407
2080,1.5069141139066575
2081,1.5214234855111228
2082,1.5354875112468207
2083,1.5488563522281313
2084,1.561605343985693
2085,1.5737101618366385
2086,1.5852453003972475
2087,1.5967615283638588
2088,1.6084976642241302
2089,1.6207270127064777
2090,1.633799055901353
2091,1.6473131990984347
2092,1.660925558728057
2093,1.6738728875735185
2094,1.685328623785757
2095,1.6955400991935896
2096,1.704830771396554
2097,1.7136462218150443
2098,1.7223519414600466
2099,1.7312951874506433
2100,1.740946310677106
2101,1.7537161927234455
2102,1.7678553387975695
2103,1.7802629671690213
2104,1.7908891463230505
2105,1.7992325958865596
2106,1.8058948787146996
2107,1.8118260000378656
2108,1.8177373119628157
2109,1.8243732394651588
2110,1.8325466918766424
2111,1.8435626775166463
2112,1.8555453239337125
2113,1.8663765503349072
2114,1.87502026646695
2115,1.8817256802416127
2116,1.8871195089790223
2117,1.8914371224115896
2118,1.8956066653747485
2119,1.900189128877785
2120,1.9063494159529486
2121,1.9150449735053456
2122,1.9261325153596665
2123,1.9364296256478672
2124,1.9449823864872826
2125,1.9517449172580656
2126,1.9559685490268244
2127,1.9590755743031876
2128,1.9619902470519142
2129,1.9654574543024022
2130,1.97072136633239
2131,1.979620850718622
2132,1.9903670704424177
2133,2.0005479720396138
2134,2.009038870932949
2135,2.014667077401971
2136,2.0175789295377466
2137,2.0193565494222625
2138,2.0212725779999716
2139,2.0235327200261004
2140,2.026637817617544
2141,2.0315573696623
2142,2.0385527657998623
2143,2.0461004298940395
2144,2.0532768943212916
2145,2.0598251535607512
2146,2.0647786869023905
2147,2.06871332815497
2148,2.0721212451999476
2149,2.0749653017666856
2150,2.0778322111787952
2151,2.081050842571018
2152,2.0855663916825344
2153,2.0926510631051882
2154,2.1019248208527936
2155,2.1110145489199907
2156,2.1185299132202173
2157,2.124151605002822
2158,2.1275059480101217
2159,2.129086320977107
2160,2.1300047966211313
2161,2.1314157213946614
2162,2.134525203417098
2163,2.1404959924118585
2164,2.149266973632989
2165,2.1576774146353057
2166,2.164556143713263
2167,2.1690949618163193
2168,2.1706664452306725
2169,2.1708728933958725
2170,2.1707716160836044
2171,2.1711338319605216
2172,2.1727882176026583
2173,2.1769931284475628
2174,2.183329575288936
2175,2.1905201001374563
2176,2.197464231145823
2177,2.2026884399976945
2178,2.205547179163912
2179,2.2068310773765494
2180,2.2073046209487224
2181,2.207420871358238
2182,2.2076002767524003
2183,2.2081134048211957
2184,2.209434974239546
2185,2.212165584262213
2186,2.217314180886734
2187,2.223659952477442
2188,2.22981632277145
2189,2.2358679775176555
2190,2.240223700209287
2191,2.242151774343322
2192,2.242788056186592
2193,2.2432218889509037
2194,2.2440107198103414
2195,2.2456761097044895
2196,2.2494925898429234
2197,2.255876158085274
2198,2.2634934672815996
2199,2.270134870627874
2200,2.274590799391151
2201,2.2766135099808635
2202,2.277154164991338
2203,2.277414667287592
2204,2.2772997078459234
2205,2.2771121387055717
2206,2.2772211552625015
2207,2.2781112702408817
2208,2.2807248929690074
2209,2.2852349858205363
2210,2.290954682597451
2211,2.2965597909892455
2212,2.3012947384826394
2213,2.3046346952484473
2214,2.3067067295346724
2215,2.3074531803037064
2216,2.3070930404059555
2217,2.306977641429342
2218,2.3077476995709194
2219,2.3100787136318104
2220,2.3147086089519697
2221,2.3210776258592785
2222,2.3288421423884373
2223,2.335882014433602
2224,2.3399954619782206
2225,2.341723723906102
2226,2.3416557284670523
2227,2.3409780361943606
2228,2.3404613783307053
2229,2.340902198020548
2230,2.343669305408192
2231,2.348340874393968
2232,2.353363033928823
2233,2.3583394655471697
2234,2.3624507674525344
2235,2.365035827109898
2236,2.3659334231337317
2237,2.365738024125529
2238,2.3655524783565487
2239,2.365886849711788
2240,2.3674802052751365
2241,2.37138308206823
2242,2.377591734356582
2243,2.3841115736494327
2244,2.3894073681147043
2245,2.392644689704836
2246,2.393610661004109
2247,2.3935193980432268
2248,2.3929477645483055
2249,2.39206478730455
2250,2.391305741576241
2251,2.3909652115526425
2252,2.3916733959920644
2253,2.3941557709315946
2254,2.3985420551328214
2255,2.4034315909330632
2256,2.4078912564587087
2257,2.411617113935971
2258,2.4137886722301896
2259,2.414563213335105
2260,2.4140218974975913
2261,2.41261473568987
2262,2.411619876889147
2263,2.4115814373821496
2264,2.413231770097711
2265,2.417290214212031
2266,2.4231065117279385
2267,2.429791292395735
2268,2.4348132997669545
2269,2.4369051602837373
2270,2.4368241503709682
2271,2.435379705001924
2272,2.433405284979576
2273,2.431743822217189
2274,2.431723157023033
2275,2.4339780583418387
2276,2.4378659900115403
2277,2.441754946207457
2278,2.4446881021346436
2279,2.4463208600451405
2280,2.446089052130494
2281,2.4445987237136344
2282,2.443058770282239
2283,2.4419220319930455
2284,2.4418633520097397
2285,2.444037180314535
2286,2.4486426802141996
2287,2.454057734073643
2288,2.45860802041249
2289,2.460392426023074
2290,2.459998083882302
2291,2.4586833063617943
2292,2.4563784887990368
2293,2.4538164340457245
2294,2.4521264847058823
2295,2.452717979685248
2296,2.4556773214147163
2297,2.4602892959284506
2298,2.464939670970214
2299,2.4675274695196685
2300,2.467736987724946
