year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.5766600023545797
2022,0.6071077641442565
2023,0.6376530238576973
2024,0.6662924259080963
2025,0.6906198080878106
2026,0.7097195134081445
2027,0.7247600973650293
2028,0.7377619979862201
2029,0.7496417452599836
2030,0.7615440827421792
2031,0.7749830643777763
2032,0.7905036797314525
2033,0.8093918079456942
2034,0.8329125315817208
2035,0.8584114514827551
2036,0.8840395973133789
2037,0.9081132527681534
2038,0.929992465394616
2039,0.9495654312170175
2040,0.9660205291211753
2041,0.9806115259382201
2042,0.9951185537987167
2043,1.0109265211075837
2044,1.0287541755562892
2045,1.050152123356661
2046,1.074722945639381
2047,1.1010300065265048
2048,1.127056655042617
2049,1.149674915227286
2050,1.1674747076192151
2051,1.1819954939772193
2052,1.1950907052212223
2053,1.207510553375827
2054,1.2207125688866212
2055,1.2364909174394296
2056,1.2554280117117327
2057,1.2752307454209655
2058,1.2943533831822953
2059,1.3131020311043833
2060,1.3298365082092443
2061,1.3437409540655674
2062,1.3559164555712346
2063,1.3676637227339041
2064,1.3798904977420747
2065,1.393207936174644
2066,1.4092830741458546
2067,1.4284681092828664
2068,1.4489493294511173
2069,1.4683447079999192
2070,1.4850786550121007
2071,1.4988567953739818
2072,1.5108982674887828
2073,1.5225690808982217
2074,1.5338803665572018
2075,1.5451638041668554
2076,1.5568339654179937
2077,1.569517410338971
2078,1.5843639065297164
2079,1.601549874853721
2080,1.6201116652807577
2081,1.6384376868762667
2082,1.6555961453081545
2083,1.6708205284045317
2084,1.68434983535836
2085,1.696107909843683
2086,1.7063247832738004
2087,1.7167345476866132
2088,1.7281052650957203
2089,1.7413136845117956
2090,1.757472308861832
2091,1.775550643735654
2092,1.7946278527542092
2093,1.8122552614912633
2094,1.8257930848527173
2095,1.8359753397508909
2096,1.843786397844493
2097,1.8505949958868917
2098,1.8575153964192053
2099,1.8656072712980865
2100,1.8763278624623587
2101,1.8908658884167333
2102,1.9063201091043256
2103,1.9198429900991587
2104,1.931351406895753
2105,1.9402063054804985
2106,1.9471247674407781
2107,1.9532555093441228
2108,1.9594537073393785
2109,1.966619157418537
2110,1.9757416227306677
2111,1.9884200610427376
2112,2.002349768480317
2113,2.014908160856286
2114,2.0247961521498294
2115,2.0322922290956775
2116,2.0381494622022456
2117,2.0426501375077293
2118,2.046941319466346
2119,2.0517243303474655
2120,2.0584401521104594
2121,2.0682766453215433
2122,2.0810680564409645
2123,2.092910132635076
2124,2.1026145417858033
2125,2.110112100790369
2126,2.114469223661898
2127,2.1174219009384023
2128,2.120105152691152
2129,2.123437873663044
2130,2.128954392645633
2131,2.138922400628178
2132,2.1511630210775565
2133,2.162717782954747
2134,2.172201536289308
2135,2.1781632168105034
2136,2.1807703584266553
2137,2.1819507425147178
2138,2.1832528975212324
2139,2.1849183691626424
2140,2.1875563503512754
2141,2.192354988688784
2142,2.199628987891508
2143,2.207523827890255
2144,2.214935133012903
2145,2.221565370087595
2146,2.226238608153498
2147,2.2296591623265662
2148,2.2324227008851563
2149,2.2344730386160356
2150,2.236524969210219
2151,2.238980960128867
2152,2.2429999788229233
2153,2.250143620861655
2154,2.2599488736633786
2155,2.269502494301068
2156,2.277087108444193
2157,2.282307324096653
2158,2.2847159255968
2159,2.2849337578789237
2160,2.284340421592425
2161,2.2843691272034308
2162,2.28651572974641
2163,2.2922203751793147
2164,2.301420564347439
2165,2.3102435797798693
2166,2.3172409386504107
2167,2.3214078533719555
2168,2.3219505460989858
2169,2.320817624973805
2170,2.319300824961253
2171,2.3183482951154617
2172,2.3189771642289325
2173,2.3227265843201264
2174,2.3290796584540443
2175,2.3364628259713767
2176,2.3435169596569354
2177,2.348428941529372
2178,2.3504112936346324
2179,2.3504429393570634
2180,2.349472947142927
2181,2.34806805693514
2182,2.346750565830316
2183,2.3458503674599074
2184,2.345946386801775
2185,2.3477754734306
2186,2.3525788387690425
2187,2.3588707907256414
2188,2.3649624155460254
2189,2.3709689361641924
2190,2.374943632298604
2191,2.375984306931473
2192,2.3754771068410507
2193,2.3747500354059565
2194,2.374481963308806
2195,2.3753113709459015
2196,2.378804356993047
2197,2.385476931315386
2198,2.393693286138124
2199,2.400733068918794
2200,2.4050948542679467
2201,2.4064577326201206
2202,2.4059730889493074
2203,2.4051063797505634
2204,2.4037362319482867
2205,2.4022316047942813
2206,2.4010465801279635
2207,2.400778303975709
2208,2.4025895257212544
2209,2.4067013560935013
2210,2.4122773975890532
2211,2.417693771249917
2212,2.4220192611100866
2213,2.4246071054027247
2214,2.4256098967659123
2215,2.424956726327493
2216,2.4229151394474404
2217,2.4211480419938756
2218,2.4204539721012757
2219,2.421675064641504
2220,2.425730525326429
2221,2.4319454700847927
2222,2.4399028669010336
2223,2.447001307076205
2224,2.450525390479847
2225,2.451123705434782
2226,2.4495105624085287
2227,2.4471387727450633
2228,2.4449582821612497
2229,2.4439516452266785
2230,2.4458083815456373
2231,2.4500225855193487
2232,2.454692704156464
2233,2.459330672298895
2234,2.4629289605379814
2235,2.46466939006264
2236,2.4643482406986967
2237,2.4626897501051164
2238,2.461049069854609
2239,2.460057679414046
2240,2.46062974389468
2241,2.4640634709604794
2242,2.470364936054985
2243,2.477090837974341
