year,temp_C_global
2000,0.13694371624181767
2001,0.17043551833672277
2002,0.18669607876576533
2003,0.18894470203836322
2004,0.19369446455387918
2005,0.2002480010014639
2006,0.2031695483242716
2007,0.20928371078727181
2008,0.22436814867836885
2009,0.24226412269404707
2010,0.2581179468220033
2011,0.27527794262907
2012,0.2918167635785951
2013,0.31247772802838103
2014,0.33210647073461586
2015,0.3505393997937263
2016,0.3723827406160819
2017,0.3959290636896903
2018,0.41949790414474675
2019,0.4421584773189059
2020,0.46428097132415147
2021,0.4854898764487027
2022,0.5062982774208439
2023,0.5263452897886457
2024,0.5448949562787694
2025,0.5609619564896801
2026,0.5744489282187467
2027,0.5862538959212714
2028,0.597558134416918
2029,0.608721415293593
2030,0.6207897858166423
2031,0.6346927713228118
2032,0.6502369473352086
2033,0.6677326263702189
2034,0.6875387973861588
2035,0.7078871878760428
2036,0.7278735664238764
2037,0.7466679037765335
2038,0.7641939233166123
2039,0.7804887076914854
2040,0.7952469393371301
2041,0.8093807821675135
2042,0.8238941047209437
2043,0.839317126787042
2044,0.8558187722045055
2045,0.8740698566482835
2046,0.8935934815483618
2047,0.9135268158939861
2048,0.9327558042549992
2049,0.9497390054330591
2050,0.9640395493573298
2051,0.9767148665819335
2052,0.9887808560126726
2053,1.0006327762631364
2054,1.0130142045846005
2055,1.0267547528038516
2056,1.0419475377246878
2057,1.057146925671093
2058,1.0715953689858222
2059,1.0855668805114584
2060,1.0982012069682994
2061,1.1092362225873722
2062,1.1194142911730451
2063,1.1294828452389254
2064,1.1398621088795347
2065,1.1507904763397367
2066,1.1630827122418856
2067,1.1767091948376835
2068,1.1905373010491531
2069,1.203312586389404
2070,1.214395229720616
2071,1.2239221110430045
2072,1.2327597626926075
2073,1.24160690393566
2074,1.2503557124809475
2075,1.259137557597032
2076,1.2681068129019244
2077,1.2775587766727976
2078,1.2880436926692709
2079,1.2995280899298391
2080,1.3114074730352128
2081,1.3227520508450161
2082,1.3331636287750164
2083,1.3423960309885592
2084,1.3507676719322426
2085,1.358284146677593
2086,1.365155615392486
2087,1.3723228428411653
2088,1.3800623647034644
2089,1.3887323742227649
2090,1.3987879542877995
2091,1.4092345152051777
2092,1.4194749695628976
2093,1.4283437485772144
2094,1.43476457632099
2095,1.4395136262551773
2096,1.4432675148440035
2097,1.4468164454337877
2098,1.450678944547219
2099,1.4553379994979863
2100,1.4614305932059959
2101,1.4708066671826554
2102,1.480623975136492
2103,1.4879777088066999
2104,1.4930573574035475
2105,1.4953027972917616
2106,1.4958465993241261
2107,1.4960735085700554
2108,1.496889774446895
2109,1.4991635576752076
2110,1.5038361156765903
2111,1.512534122602525
2112,1.521879600422599
2113,1.5289520473283629
2114,1.5325790995783417
2115,1.5336996650849493
2116,1.5333586988894847
2117,1.5320016176471065
2118,1.530993370517002
2119,1.5310235940980426
2120,1.5336450689434216
2121,1.5399061490134809
2122,1.549177973828633
2123,1.5563974949240715
2124,1.5608189215607613
2125,1.562659560610566
2126,1.561184132899196
2127,1.5588136605529455
2128,1.556815873952814
2129,1.5561121685344275
2130,1.558286296673519
2131,1.5656964028604161
2132,1.5749248010335015
2133,1.5825402345314927
2134,1.5872482655773403
2135,1.5878459357069326
2136,1.585054116050829
2137,1.5815216674122214
2138,1.5788828576437832
2139,1.5770995854512173
2140,1.576672400611482
2141,1.5788193007734082
2142,1.5835712682288188
2143,1.5884203567203676
2144,1.5922276188998583
2145,1.5948564513341146
2146,1.5950771389104728
2147,1.594121108829806
2148,1.5926874389351502
2149,1.5907001509449548
2150,1.5889858382819337
2151,1.5879042641917893
2152,1.588762403168606
2153,1.5931983988376244
2154,1.6002200775152073
2155,1.6061445589331167
2156,1.6093593106621782
2157,1.609850139674379
2158,1.6074239212225283
2159,1.6031142571698678
2160,1.5986418070473882
2161,1.5955489913938825
2162,1.5953231836108337
2163,1.5992952835882317
2164,1.6068879508429599
2165,1.6130849391971545
2166,1.6167906031888943
2167,1.6171223807734645
2168,1.6136840070962148
2169,1.6091517868381229
2170,1.6049793277699034
2171,1.6020437575601
2172,1.6012758022758962
2173,1.604196590790394
2174,1.6096459128635785
2175,1.6155936088521718
2176,1.620517153139084
2177,1.6225396926741769
2178,1.621203839691852
2179,1.6181190987932763
2180,1.6144679848386754
2181,1.6108482766842354
2182,1.6077223698491334
2183,1.6053306298430137
2184,1.6042241608874344
2185,1.6051164467602779
2186,1.6092976571438182
2187,1.6145335157830027
2188,1.6189395541256637
2189,1.6229236186510967
2190,1.624232292914403
2191,1.6222725590188327
2192,1.619092529428079
2193,1.6163047851409145
2194,1.614510819782795
2195,1.614274398241586
2196,1.617267316772205
2197,1.6236543926433558
2198,1.6310999620212119
2199,1.636362729603141
2200,1.6381509831223897
2201,1.6365700599568962
2202,1.6334156871443892
2203,1.6304235892161447
2204,1.6272097511806747
2205,1.6241479212570047
2206,1.6216326203491596
2207,1.6202756347768172
2208,1.6212929707304164
2209,1.6246362365139992
2210,1.6290837778548615
2211,1.6326766744325143
2212,1.6346028301338222
2213,1.6343594577689733
2214,1.6324699071198054
2215,1.628930095519344
2216,1.624225548799858
2217,1.6203674304499422
2218,1.618040147938554
2219,1.6180169056274742
2220,1.6210911757696378
2221,1.6260936114134426
2222,1.6324898229292977
2223,1.6370285166442353
2224,1.6369684438306105
2225,1.633789095251613
2226,1.6286170978756798
2227,1.623314787236874
2228,1.6187643346087492
2229,1.6159487810277184
2230,1.6165649426295832
2231,1.6194965204675174
2232,1.6222790040937163
2233,1.6245848725903316
2234,1.6253321507662344
2235,1.6238847591807262
2236,1.6202475770785179
2237,1.6155665543360151
2238,1.6114335636822297
2239,1.60840370503232
2240,1.6073575474507908
2241,1.6095934588421863
2242,1.6146934913026083
2243,1.619461675999938
2244,1.621939950799335
2245,1.6213102328881726
2246,1.617718640618469
2247,1.6132641597537827
2248,1.6086735130428118
2249,1.604071616676181
2250,1.599966667312302
2251,1.5966076946113916
2252,1.5947799740318116
2253,1.5953791443049448
2254,1.5983410813779213
2255,1.6013810711845688
2256,1.6033564586328426
2257,1.6040555306760065
2258,1.602481852722197
2259,1.5991877310433558
2260,1.5943840781162084
2261,1.5888563141356995
2262,1.584438166021199
2263,1.5816449369521295
2264,1.5813360850399198
2265,1.5842574126854485
2266,1.5891044788855888
2267,1.594529646550308
2268,1.596824645826747
2269,1.594820649859038
2270,1.5901612261602884
2271,1.5842706368338728
2272,1.5783070434931905
2273,1.5733600282509657
2274,1.5711206495135248
2275,1.572089663737632
2276,1.5749252476768496
2277,1.5771091140043279
2278,1.5775338057335349
2279,1.5760097511274718
2280,1.5719657493517323
2281,1.5666114104936004
2282,1.5617491524202696
2283,1.5578186799139329
2284,1.555632489811749
2285,1.5566446173225756
2286,1.5607408640533134
2287,1.565224315732019
2288,1.567815436405804
2289,1.566061141280981
2290,1.5615859475895646
2291,1.5563767122031003
2292,1.5502752258748016
2293,1.5443262648814349
2294,1.5400512660174819
2295,1.5392267988834463
2296,1.5414714401969025
2297,1.5454700552222551
2298,1.5487492447825377
2299,1.5485210953796997
2300,1.5449385281919028
