year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819762690478118
2022,0.71146220314080455
2023,0.7410744169446658
2024,0.7692471955971804
2025,0.7940136596841777
2026,0.8143979750082436
2027,0.8310418874199558
2028,0.8453515446901104
2029,0.8580564805144234
2030,0.8701429902746557
2031,0.8829643610169603
2032,0.8970910831246651
2033,0.913611578740111
2034,0.9336331247223361
2035,0.9553513754119239
2036,0.9773174167996915
2037,0.9981926778556504
2038,1.0172913461153423
2039,1.0344091275891438
2040,1.0487951550763475
2041,1.061289940782106
2042,1.0731937307918384
2043,1.0856118370274666
2044,1.0992182397164538
2045,1.1153301482771067
2046,1.1338784910815622
2047,1.1539026840298692
2048,1.1739357389104264
2049,1.1915270284276578
2050,1.2053771583511783
2051,1.2164143706466488
2052,1.2259707359050132
2053,1.234633845935964
2054,1.2435662436799544
2055,1.254262842510662
2056,1.2673748542406038
2057,1.2813628081658504
2058,1.2950445855049577
2059,1.308591982156619
2060,1.320736987476712
2061,1.330705040340879
2062,1.3391918760215273
2063,1.347141439201403
2064,1.355286262411202
2065,1.3641648744433152
2066,1.375132993033985
2067,1.3886424849263577
2068,1.4034559867149823
2069,1.4177732505878935
2070,1.43026513018396
2071,1.4405569285941469
2072,1.4494304649638967
2073,1.457873400720608
2074,1.4659298634435713
2075,1.473870429332801
2076,1.4820576309570805
2077,1.4910164110367599
2078,1.5017051253934355
2079,1.514394792875915
2080,1.528467680191183
2081,1.5426907231263498
2082,1.5562557275834892
2083,1.5685032135159402
2084,1.5794834976660965
2085,1.589078615584394
2086,1.597377085348842
2087,1.605665261931641
2088,1.6146065639230103
2089,1.6249600364392323
2090,1.6377062443692019
2091,1.6520469160729432
2092,1.6671809892394074
2093,1.6813209259537278
2094,1.6923290504461814
2095,1.7005312710559979
2096,1.706550252470997
2097,1.7113669494850687
2098,1.7158845234741529
2099,1.7209954877428753
2100,1.7279497274660773
2101,1.7352059300287532
2102,1.741349250196524
2103,1.746864067698199
2104,1.7513112257900652
2105,1.7537933258381613
2106,1.7546833184013981
2107,1.754891315444607
2108,1.7551582433890829
2109,1.7563448060195772
2110,1.7594438813342115
2111,1.766066024398894
2112,1.7743246285560352
2113,1.7817391813700691
2114,1.7869544022413701
2115,1.789968573603943
2116,1.7913589964375092
2117,1.7912909897978855
2118,1.7907949508635506
2119,1.7905597148181602
2120,1.7919954852192976
2121,1.7963758370343252
2122,1.8037594114514834
2123,1.810707079616868
2124,1.8159050719461693
2125,1.8191553449390518
2126,1.8194028202001427
2127,1.8180832043358692
2128,1.8162486115858303
2129,1.8148132889526418
2130,1.8153169726063374
2131,1.820052917385011
2132,1.8273536163402553
2133,1.8344959999740165
2134,1.8400777278784624
2135,1.8425281182414301
2136,1.8417458567500873
2137,1.8393162283293307
2138,1.8366836417314358
2139,1.8341558958647566
2140,1.8323828512920466
2141,1.8325729153306214
2142,1.8352442153506878
2143,1.8388627218293352
2144,1.8423562985009148
2145,1.8453656950396584
2146,1.8467071147469731
2147,1.846857427192472
2148,1.8463249603022125
2149,1.8450234837491126
2150,1.8436028563513007
2151,1.8424710261186141
2152,1.8427475435312806
2153,1.8460048656684291
2154,1.8520274616786834
2155,1.8582377945267878
2156,1.8629164927311974
2157,1.8655176260521507
2158,1.8654544574438083
2159,1.8631380138545488
2160,1.8597677178861098
2161,1.8567033913076725
2162,1.8554495306719203
2163,1.85753470346781
2164,1.8631601075560797
2165,1.8689410178595196
2166,1.8733593759693319
