year,temp_C_global
2000,0.13605377078986158
2001,0.17439743796471696
2002,0.20264252996409304
2003,0.21869390008629153
2004,0.2303132788534169
2005,0.24076595799600575
2006,0.2479125757775661
2007,0.25727878363938694
2008,0.2721828106433257
2009,0.28936245575868336
2010,0.3095204467472741
2011,0.33321779690191056
2012,0.35758197907719014
2013,0.38441446761119
2014,0.4105920556490572
2015,0.43501782076510054
2016,0.4581520086838511
2017,0.48026144073620713
2018,0.5021638745225339
2019,0.5235117001763809
2020,0.5448454170721524
2021,0.5673014414868374
2022,0.5920206000409154
2023,0.6174219687448215
2024,0.6413835672110009
2025,0.6614528446946015
2026,0.6766913082733719
2027,0.6882353261005998
2028,0.6980759977380069
2029,0.7071044676858651
2030,0.7162968433510051
2031,0.7269220891123356
2032,0.7394901038727375
2033,0.755313190425404
2034,0.7756271526186942
2035,0.7978109305645511
2036,0.8200690221559086
2037,0.8407672756078537
2038,0.8593095522082885
2039,0.8755987318299376
2040,0.888870922126052
2041,0.9002616063392328
2042,0.9114046146574211
2043,0.9236615716375729
2044,0.9377460941384155
2045,0.9551780354361077
2046,0.97554794354268215
2047,0.9974439937282582
2048,1.0189011295010846
2049,1.0368813720757244
2050,1.0500456202735602
2051,1.0600284757331013
2052,1.0687141074132374
2053,1.0768026265451431
2054,1.0856938097325268
2055,1.0971127069467133
2056,1.1115901254658653
2057,1.1268405344415748
2058,1.1413447975718853
2059,1.1554115185475538
2060,1.1674350685360164
2061,1.1766293153500513
2062,1.1840885640850605
2063,1.1910936193812645
2064,1.1985246742976914
2065,1.2069682255292853
2066,1.218047646491415
2067,1.2320810354917842
2068,1.2472634276117645
2069,1.2612540417345994
2070,1.272529024046365
2071,1.2808529242662445
2072,1.2874637111039942
2073,1.2937032321526494
2074,1.2995763760381045
2075,1.305406328157282
2076,1.311595302856314
2077,1.318754682778039
2078,1.328005394985081
2079,1.3395073016593775
2080,1.3523066049443024
2081,1.3648655016057905
2082,1.3763150795712729
2083,1.3859080609725989
2084,1.393890908343286
2085,1.40019150725923
2086,1.4050430499132294
2087,1.4101495428500896
2088,1.4162548368701502
2089,1.4242094517302883
2090,1.4350908859402416
2091,1.447999571565907
2092,1.4621042500228587
2093,1.4749316975212892
2094,1.4838677533559121
2095,1.4896366905459446
2096,1.4932006184431585
2097,1.4958957000520356
2098,1.4987999816255744
2099,1.5029383194725658
2100,1.509720308178666
2101,1.5220670786224215
2102,1.536463363188923
2103,1.5482516504099346
2104,1.5575652324168436
2105,1.563924902390448
2106,1.5681737731983432
2107,1.571542849315324
2108,1.574933315001003
2109,1.579268838434525
2110,1.5855512140318446
2111,1.5953850414742108
2112,1.6064223486618012
2113,1.6160159533059588
2114,1.6228614380909632
2115,1.6272600139142142
2116,1.6299752611492921
2117,1.631307188747509
2118,1.632438539103623
2119,1.634097577272042
2120,1.6377433580334568
2121,1.644563331563753
2122,1.654376309012114
2123,1.6632443771170962
2124,1.6700085389016073
2125,1.6746241204197256
2126,1.6761790929253195
2127,1.6764343347105057
2128,1.6765124754699492
2129,1.677309054303313
2130,1.6803383741732858
2131,1.6878491254888337
2132,1.6976130081656062
2133,1.7066786674494774
2134,1.7136984209834571
2135,1.717262130533262
2136,1.717582633938296
2137,1.7166180055842648
2138,1.7158954096993002
2139,1.7156143395188626
2140,1.7163537710906958
2141,1.719281439051467
2142,1.7247076419718017
2143,1.7307760719636829
2144,1.7363952836348158
2145,1.741286599978867
2146,1.7442851796419936
2147,1.7461224753895588
2148,1.747399742869914
2149,1.748058856438331
2150,1.7488150292261342
2151,1.750065137323282
2152,1.752967086051927
2153,1.75907521351449
2154,1.7678974713391946
2155,1.7764892832394785
2156,1.7831407837239934
2157,1.7874807458028015
2158,1.7890865560176057
2159,1.788606562736639
2160,1.787438123988329
2161,1.787016503147495
2162,1.7888250705148725
2163,1.7942771300818634
2164,1.8032679488085013
2165,1.8118717049691944
2166,1.8186512053000177
2167,1.8226134043689257
2168,1.822992171169268
2169,1.821770900721697
2170,1.8202495418181968
2171,1.8193694213451292
2172,1.8201349020636288
2173,1.8240692958480975
2174,1.8306177799522814
2175,1.8381812684798577
2176,1.8453923916631731
2177,1.850443262054991
2178,1.8525735244257453
