year,temp_C_global
2000,0.11771883973911779
2001,0.1509552118255929
2002,0.17770966894978568
2003,0.1952663780583429
2004,0.20830078881955372
2005,0.21996920646950346
2006,0.22904853870129782
2007,0.23945354532364915
2008,0.2533691278460356
2009,0.26891021710090823
2010,0.2869794173160388
2011,0.30822437554557147
2012,0.330356794878058
2013,0.3541302122408144
2014,0.37767948352345215
2015,0.4003863739725463
2016,0.42182398310665026
2017,0.4419325397551649
2018,0.46168784229905724
2019,0.48095110020242726
2020,0.5001732277070782
2021,0.5204110952585564
2022,0.5426773590815085
2023,0.565709492932467
2024,0.5877262741895167
2025,0.6066177088995185
2026,0.6214565614358191
2027,0.6330624683651244
2028,0.6430228308693259
2029,0.6521141397676847
2030,0.661095568187939
2031,0.6710130051500262
2032,0.6824176019486409
2033,0.6965611747333041
2034,0.7146512466275817
2035,0.7346996933740643
2036,0.7552252149621476
2037,0.7748589135236342
2038,0.7929932887720917
2039,0.8094895275004502
2040,0.8236386963962988
2041,0.8363000113093609
2042,0.8488091475442673
2043,0.8623830529952087
2044,0.8777307472155075
2045,0.896223288583584
2046,0.9176675788338607
2047,0.940968327410414
2048,0.9645395074822308
2049,0.9858049996998633
2050,1.0034942098713429
2051,1.018789891492173
2052,1.0331992074645284
2053,1.0473186359252376
2054,1.0623455271789721
2055,1.0797883518616924
2056,1.1002002409349374
2057,1.1217740287619011
2058,1.1432030609331196
2059,1.1646735637913261
2060,1.1848021443485748
2061,1.2028116506971762
2062,1.2195046622686099
2063,1.235896817041112
2064,1.2527271815917338
2065,1.270509897197707
2066,1.2906328890260492
2067,1.3134518094382512
2068,1.3375149298086888
2069,1.360838464713153
2070,1.3820349671835221
2071,1.400779100475071
2072,1.417982022247016
2073,1.4347025917015332
2074,1.4509369687198994
2075,1.4669414930510851
2076,1.4830614397038353
2077,1.499828972104631
2078,1.5182407084910978
2079,1.5385255525500208
2080,1.559959514024154
2081,1.5813162222067012
2082,1.6018500192893375
2083,1.6208637008203182
2084,1.6384633521988987
2085,1.65454038281626
2086,1.6692258613099407
2087,1.683913673394494
2088,1.6992648168780797
2089,1.7160354924155525
2090,1.7351984660692352
2091,1.7562969703083913
2092,1.7788025279356035
2093,1.8006065231218344
2094,1.8193730973738633
2095,1.835506868464564
2096,1.8496959445047891
2097,1.8629869124408782
2098,1.8762809991864051
2099,1.8904561904362054
2100,1.9067540877133657
2101,1.9258191289716393
2102,1.945722141315425
2103,1.9646759024654115
2104,1.982430661534738
2105,1.9983186534871793
2106,2.0127883791619907
2107,2.0267011502585572
2108,2.0407211225668838
2109,2.055581923592234
2110,2.07211197846867
2111,2.0916590719807804
2112,2.112443561610638
2113,2.132300662992959
2114,2.150106459158565
2115,2.165977809523007
2116,2.180480053799677
2117,2.1937895917626364
2118,2.2067916865452655
2119,2.220035948627234
2120,2.234700167595327
2121,2.251804972934547
2122,2.2712829814937465
2123,2.2900003287391844
2124,2.306871526711547
2125,2.3217704526801772
2126,2.3338481852074286
2127,2.3444465126316327
2128,2.354498910385314
2129,2.3647886475432327
2130,2.376620804589484
2131,2.391926539284693
2132,2.4090860674668195
2133,2.4257090541030557
2134,2.4406341540734595
2135,2.4525983198581125
2136,2.4616436559063386
2137,2.4692768365758293
2138,2.4767957787016113
2139,2.484461293042395
2140,2.4928244370140384
2141,2.5029105481247504
2142,2.51507633406966
2143,2.5278875233166045
2144,2.540421753469278
2145,2.5524017507293526
2146,2.5628312691019866
2147,2.5722174717667916
2148,2.58104612821988
2149,2.5892750837147456
2150,2.597494773877649
2151,2.6060569421053037
2152,2.6159260827530386
2153,2.628419062194383
2154,2.643235476156108
2155,2.6580383396560805
2156,2.671360279966697
2157,2.682801279050882
2158,2.6919362839915935
2159,2.699216766968346
2160,2.7057443311197695
2161,2.7127065108386215
2162,2.7213692751961207
2163,2.7329737520812127
2164,2.7475598923373137
2165,2.762040266114194
2166,2.775143040568063
2167,2.7859837726324304
2168,2.7937985237306138
2169,2.800087242834011
2170,2.8058870228435127
2171,2.811992950749702
2172,2.819280887647948
2173,2.8290809679408073
2174,2.8410888125112392
2175,2.8540766865744693
2176,2.8669431070175793
2177,2.8781704901896856
2178,2.8870311336969836
2179,2.8942352012077484
2180,2.900526083341683
2181,2.9063606433528615
2182,2.912176303899036
2183,2.918253966899299
2184,2.9250813203655293
2185,2.9332873456247373
2186,2.9439253008985595
2187,2.9558668848661664
2188,2.967729031761751
2189,2.9795725165939477
2190,2.9897928755187255
2191,2.9975666469931306
2192,3.0039413421089973
2193,3.009966886459408
2194,3.0162059493205486
2195,3.0232001225353073
2196,3.0322611821065872
2197,3.043896069423722
2198,3.0568564641089946
2199,3.0689457835378056
2200,3.078871714738227
2201,3.0862895470951344
2202,3.0920536495358086
2203,3.0973339795610815
2204,3.1020451241120144
2205,3.1064873488578244
2206,3.1110500950233733
2207,3.1162413573952317
2208,3.1230511457276093
2209,3.1317282645694644
2210,3.1416462514230896
2211,3.1515000916744316
2212,3.1604937134913604
2213,3.1680579461671123
2214,3.1742581898051703
2215,3.1790109815712655
2216,3.1824965538092553
2217,3.1860609761720893
2218,3.19039927806322
2219,3.196247016835023
2220,3.204420870534338
2221,3.214448847112266
2222,3.2260197705048665
2223,3.237044646252103
2224,3.245229665418624
2225,3.2509806417250426
2226,3.254812924330212
2227,3.257869699283219
2228,3.2609488153820707
2229,3.2648782516416
2230,3.271095257066212
2231,3.2792827665782265
2232,3.2879408235671224
2233,3.29665408776104
2234,3.304592221109129
2235,3.311035210659839
2236,3.3157685921153193
2237,3.319325808313439
2238,3.3228014893519116
2239,3.326732811939277
2240,3.331899799457553
2241,3.3394123619854104
2242,3.3493594498765735
2243,3.3598090735291604
2244,3.3691842436465014
2245,3.376573363521557
2246,3.381665386233672
2247,3.385597936423658
2248,3.388944753157913
2249,3.3918811561418063
2250,3.3948601970396592
2251,3.398287285600864
2252,3.4028808246357163
2253,3.409385170812803
2254,3.417974354645524
2255,3.427286890992431
2256,3.4363499537936435
2257,3.444809075208989
2258,3.451785582328069
2259,3.4573574110161283
2260,3.4615636344485785
2261,3.4648125205921727
2262,3.468379949867925
2263,3.4728588992792244
2264,3.4790323581832063
2265,3.4876947857143494
2266,3.4982782683578173
2267,3.5099211054684605
2268,3.5200916218779015
2269,3.527392777374175
2270,3.5324670269492917
2271,3.536055414870536
2272,3.538981448423303
2273,3.5421062596187727
2274,3.5468103885024633
2275,3.553821388440532
2276,3.5625882603247043
2277,3.5715180660505053
2278,3.5796120263712887
2279,3.5864667637201744
2280,3.5914576619510235
2281,3.5951188224031845
2282,3.5986401826576695
2283,3.6025048366354278
2284,3.6074221335244316
2285,3.6146035532822753
2286,3.6243392340280924
2287,3.6350790115317495
2288,3.6451280447031222
2289,3.6525171268319068
2290,3.6576859397578985
2291,3.661844002408279
2292,3.6649080692859717
2293,3.667604206269298
2294,3.6710840755674155
2295,3.6768196138499314
2296,3.6850040818928362
2297,3.694992689143644
2298,3.7052061275430046
2299,3.7134940843266526
2300,3.7194236736713226
