year,temp_C_global
2000,0.14672788151264737
2001,0.19143122549088987
2002,0.22759747649321072
2003,0.2526345799088878
2004,0.270255514395097
2005,0.28335276365856754
2006,0.29192583074136214
2007,0.3016961442876156
2008,0.3165681971464891
2009,0.3349191951003878
2010,0.3566032261505383
2011,0.3807578713799791
2012,0.4057262883309597
2013,0.43372163260345253
2014,0.46155848543816735
2015,0.49049237094842724
2016,0.5213590794350331
2017,0.5521494378027405
2018,0.5830965073326351
2019,0.6136806025160588
2020,0.6442394133936953
2021,0.6745792893366604
2022,0.7049890787083322
2023,0.73471580583541
2024,0.7623769354446512
2025,0.7861697204952265
2026,0.8052491536493995
2027,0.820332646358024
2028,0.8328601206076194
2029,0.8435829578971523
2030,0.8534175504298644
2031,0.8637918624995
2032,0.8754015259945696
2033,0.8892863571482026
2034,0.9065034612463403
2035,0.9252535864830347
2036,0.944111004321051
2037,0.9617632441085673
2038,0.9775534567420321
2039,0.9912939772368858
2040,1.0022706582354952
2041,1.0112272975301577
2042,1.0193743687675354
2043,1.0278367628420464
2044,1.0373093933361053
2045,1.049109071502798
2046,1.0631795764100234
2047,1.078593227950005
2048,1.0939260825496835
2049,1.106800110502546
2050,1.1159803336246321
2051,1.1223391762695285
2052,1.127155821640091
2053,1.131056669013913
2054,1.1352179147489547
2055,1.1411247528693438
2056,1.1494203732315684
2057,1.1585930244074187
2058,1.1674922294360353
2059,1.1762958233725147
2060,1.183765704547471
2061,1.1890787895419215
2062,1.1928712519737419
2063,1.1960954159955528
2064,1.1994826505433698
2065,1.2035673685843664
2066,1.2096799320703993
2067,1.2182542371421627
2068,1.2280708624415666
2069,1.2373678733743685
2070,1.2448552105344843
2071,1.2501444624797144
2072,1.2539898544441797
2073,1.2573746622524558
2074,1.2603449198061136
2075,1.26316729517181
2076,1.2661939006439928
2077,1.2699338475334265
2078,1.2753160590983266
2079,1.2825895036528574
2080,1.2911324580976897
2081,1.299888692565069
2082,1.3081835622856226
2083,1.3153194824302592
2084,1.321312914769544
2085,1.3260185699165112
2086,1.329502448478201
2087,1.3330047081277785
2088,1.337148153806707
2089,1.342650230585088
2090,1.3504434080661376
2091,1.3600706524993993
2092,1.3709998442783473
2093,1.3813670698099385
2094,1.3890069251965862
2095,1.3941943448198768
2096,1.3974995883450336
2097,1.399845495103068
2098,1.4020707888670658
2099,1.405005741089195
2100,1.4098327330232925
2101,1.415508962189188
2102,1.4207867569596213
