year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372916071987917
2022,0.7809762774987717
2023,0.8262413219699504
2024,0.8705173504829925
2025,0.9105532173117584
2026,0.9445185413414937
2027,0.9731166866930981
2028,0.9983350352845944
2029,1.0212751624908272
2030,1.0431361057844324
2031,1.0657381501810583
2032,1.0901207624298763
2033,1.1182795818496385
2034,1.152300286730362
2035,1.189774581256546
2036,1.228579157228209
2037,1.2666895832137177
2038,1.3029081956105801
2039,1.336812150852042
2040,1.3670425964543407
2041,1.394691713728227
2042,1.4216953846438503
2043,1.4498017096491385
2044,1.480123171862311
2045,1.5147955526632173
2046,1.5538941588506052
2047,1.5960138885462398
2048,1.6388800514009945
2049,1.6785306426118956
2050,1.7126169045792645
2051,1.7422274584675583
2052,1.7692359276423497
2053,1.7944592339948575
2054,1.8196722566700152
2055,1.8472690208862894
2056,1.8784362976132019
2057,1.9109701782164223
2058,1.9430326051208922
2059,1.974832918150943
2060,2.004366304623512
2061,2.030329482309442
2062,2.053688108320614
2063,2.075807411906894
2064,2.0978176193017224
2065,2.120595623176219
2066,2.146324207805595
2067,2.175891311655229
2068,2.207538065591918
2069,2.238507494804245
2070,2.26662331698892
2071,2.2910908664625897
2072,2.312919269152176
2073,2.3335756930834295
2074,2.3531346575061907
2075,2.372014378023686
2076,2.3908091092153203
2077,2.4103767550908195
2078,2.4322947110276214
2079,2.457131941341684
2080,2.4840627968670494
2081,2.5112872379237494
2082,2.537542104618121
2083,2.5616994747094877
2084,2.5836837669002257
2085,2.6032157242346496
2086,2.6203111363549363
2087,2.6369019693666433
2088,2.6540645363324553
2089,2.6730543695163256
2090,2.6955284038233263
2091,2.720790623683747
2092,2.747965564469217
2093,2.7742531627629425
2094,2.7961278167748396
2095,2.813791211274318
2096,2.827996059200542
2097,2.8401101557901303
2098,2.851483788311688
2099,2.8634998937806295
2100,2.878182393454482
2101,2.8974084621233933
2102,2.9183899803809843
2103,2.937651282195561
2104,2.95496820725972
2105,2.969677927049074
2106,2.9821492871450133
2107,2.9932300536353393
2108,3.0036383175457058
2109,3.0142148366673833
2110,3.025930628699969
2111,3.040311315735417
2112,3.0559487725709436
2113,3.0707758702605226
2114,3.083617907060546
2115,3.0943795353209587
2116,3.1035122685714143
2117,3.1111180039569195
2118,3.1180695684987874
2119,3.1249848814201404
2120,3.1331248563908014
2121,3.1436923897750093
2122,3.156878914876346
2123,3.1698605842618996
2124,3.1814275838709554
2125,3.1913465914512322
2126,3.1986080096260507
2127,3.204328453015587
2128,3.2093672956577053
2129,3.214502761896182
2130,3.2210949523357053
2131,3.2312082979869827
2132,3.2436177756826505
2133,3.2560454971440245
2134,3.2672669728903925
2135,3.275836658158003
2136,3.2815324966859722
2137,3.2855908157722613
2138,3.2892274981576577
2139,3.2927294804389264
2140,3.296689663675833
2141,3.3022007527920265
2142,3.309797651939099
2143,3.318260314818762
2144,3.3266900086328373
2145,3.3347678331487187
2146,3.341449042922713
2147,3.3470628638894744
2148,3.3520289640937357
2149,3.3562621644109183
2150,3.3603181970046196
2151,3.3645693332316715
2152,3.3700093702952816
2153,3.378072749339871
2154,3.3887150936692607
2155,3.3998210664675326
2156,3.4098730207238694
2157,3.418308675774664
2158,3.4245093378973794
2159,3.4287033271435994
2160,3.431837648988839
2161,3.435060638309643
2162,3.4397061826161575
2163,3.4471908493196968
2164,3.457844655831345
2165,3.4689006278637398
2166,3.4789916897100412
2167,3.4871384815140725
2168,3.492341811531444
2169,3.4958475371332223
2170,3.4986045037986524
2171,3.50142330894882
2172,3.5052440507457985
2173,3.5114980578982196
2174,3.5201276781010518
2175,3.5300690706431435
2176,3.540277492258857
2177,3.5491925922168464
2178,3.5559082592001725
2179,3.560897755352825
2180,3.5647838801148084
2181,3.567973144139764
2182,3.570912833564679
2183,3.573930394217141
2184,3.577576478108114
2185,3.5825683694221424
2186,3.590072099566901
2187,3.5992166350935704
2188,3.6086813355060197
2189,3.6184720597198505
2190,3.6269858374241646
2191,3.633211568031516
2192,3.637968341669184
2193,3.642208248901658
2194,3.646515160398153
2195,3.6514829302166967
2196,3.658494781041091
2197,3.6682557032112384
2198,3.679741089315814
2199,3.690851267542612
2200,3.70015891984811
2201,3.7071022914831313
2202,3.712284640519693
2203,3.716766480754447
2204,3.7204847906090346
2205,3.7237285861709437
2206,3.7269191266822648
2207,3.730599771790209
2208,3.7358295565071624
2209,3.743013370329787
2210,3.7516882456059917
2211,3.7606500029199865
2212,3.769054385752191
2213,3.7762424899038964
2214,3.7821218171797413
2215,3.786517172088875
2216,3.7894841740841616
2217,3.7922755598078566
2218,3.795632419443686
2219,3.8003672800983215
2220,3.8074334542897152
2221,3.8165697778675454
2222,3.8275760926726066
2223,3.8385168611693525
2224,3.846995010723908
2225,3.8531155928310743
2226,3.8571864495214574
2227,3.8601840218735863
2228,3.8628984399560964
2229,3.866178754346024
2230,3.871560424435296
2231,3.8789676576372387
2232,3.8870818567308745
2233,3.8954800398098555
2234,3.903332852384302
2235,3.909812329618791
2236,3.9145767798753037
2237,3.9179904934489493
2238,3.921071757336969
2239,3.9243801921118293
2240,3.9287546396702777
2241,3.9354090994229884
2242,3.9446484049363355
2243,3.9547618346249007
2244,3.9641671495970896
2245,3.971830201014112
2246,3.9772321436231155
2247,3.9812891870699176
2248,3.984513805837405
2249,3.9870610295721103
2250,3.9893882370988876
2251,3.99183837366397
2252,3.9951104377266033
2253,4.000085657012019
2254,4.00712945091684
2255,4.015093125805978
2256,4.023031021155287
2257,4.03054973730602
2258,4.036708517790335
2259,4.041433344849926
2260,4.0446666263485564
2261,4.0467037055270465
2262,4.048760376593207
2263,4.051498312245489
2264,4.05578599533541
2265,4.062570260820969
2266,4.071503967640644
2267,4.081854170503347
2268,4.091196383652335
2269,4.097927313260642
2270,4.102417231311599
2271,4.105205922167349
2272,4.107024617227742
2273,4.108702825578908
2274,4.111662006183081
2275,4.116795992615245
2276,4.123778015863161
2277,4.131176357857096
2278,4.13797166014144
2279,4.143669250360568
2280,4.1475345884595525
2281,4.149922079174244
2282,4.151921468088164
2283,4.154039626198029
2284,4.157027916498107
2285,4.162188792559192
2286,4.170016326022114
2287,4.179191916925709
2288,4.1880693380259535
2289,4.194613384917906
2290,4.198943612916174
2291,4.202098282275888
2292,4.2039299996647825
2293,4.205100152746154
2294,4.206753600921076
2295,4.210447349373479
2296,4.216607715138203
2297,4.224794518164842
2298,4.233588998393982
2299,4.24083346543723
2300,4.245874552321272
