year,temp_C_global
2000,0.12342311640847148
2001,0.18667012992377663
2002,0.23609254616633213
2003,0.26910334512037193
2004,0.2970370188140792
2005,0.3220078774513476
2006,0.33994024385385657
2007,0.3567331554148846
2008,0.37944114586569855
2009,0.4061241095870096
2010,0.4319652469727169
2011,0.4595513509122
2012,0.48747067012944534
2013,0.5189163994140993
2014,0.5511219654565223
2015,0.5822673747933433
2016,0.6165013318109558
2017,0.6525831837298637
2018,0.6901802245910706
2019,0.7283761829548863
2020,0.7672769031110573
2021,0.8066585954158443
2022,0.8468926704411222
2023,0.8872557592348487
2024,0.9264249080342521
2025,0.9626517750570369
2026,0.9949506928664393
2027,1.023757146799024
2028,1.0502319017901889
2029,1.0750492941638845
2030,1.0992258495238036
2031,1.1242055832970028
2032,1.1506623609324675
2033,1.1797118628478533
2034,1.212555829795507
2035,1.2478563325428125
2036,1.2843940754880159
2037,1.3209976330407547
2038,1.3569320906030393
2039,1.391911383687639
2040,1.4251112892715887
2041,1.4571170439870325
2042,1.4889952122176568
2043,1.521685568048659
2044,1.555772962009602
2045,1.5924391184657583
2046,1.6317218819574721
2047,1.6728224662872866
2048,1.71446512469377
2049,1.7543959836079006
2050,1.791237547536078
2051,1.8254922043336324
2052,1.8581436800379358
2053,1.8896457914453726
2054,1.9209941459946824
2055,1.9535520179779247
2056,1.9880146973982682
2057,2.023154550531731
2058,2.0579186150093767
2059,2.092407844005784
2060,2.125469495287988
2061,2.1563019347664145
2062,2.1854016692661893
2063,2.2135457922276043
2064,2.241400179385781
2065,2.2694894914759396
2066,2.2990819019007867
2067,2.330720128949739
2068,2.363424432309225
2069,2.3956205033697953
2070,2.426039005009181
2071,2.4541912761713127
2072,2.4806227815628903
2073,2.506161570231127
2074,2.530856623033403
2075,2.5549478678007134
2076,2.5787808118591293
2077,2.602849340239678
2078,2.62805894453438
2079,2.6547524461694354
2080,2.6824804336260777
2081,2.7102353328082565
2082,2.7372876788676774
2083,2.762974291329721
2084,2.787230432955357
2085,2.809888207425021
2086,2.830942236568255
2087,2.851483770730438
2088,2.8721358690037335
2089,2.8936281707501386
2090,2.9169306836020152
2091,2.9416679206120935
2092,2.9673458074461565
2093,2.9923937841996984
2094,3.0147936063281433
2095,3.0346240302055243
2096,3.052292014162632
2097,3.0685650181342545
2098,3.084223050960812
2099,3.1000739214083026
2100,3.1173035361645467
2101,3.1339851409373356
2102,3.1491716662290297
2103,3.1641552953130363
2104,3.178449155681625
2105,3.1911065236332616
2106,3.2023273337963634
2107,3.2128749246865955
2108,3.2234036160808257
2109,3.2347324183806774
2110,3.2478497146341816
2111,3.2643764208562307
2112,3.2827650958187164
2113,3.300701474596879
2114,3.3168308708445435
2115,3.330959837861061
2116,3.34351860773064
2117,3.354567151847841
2118,3.3650300046245607
2119,3.3755735297791984
2120,3.3875764381497215
2121,3.402377231341966
2122,3.4202211298518246
2123,3.4380546210201124
2124,3.454513122657763
2125,3.469308681104924
2126,3.4812911721535644
2127,3.4916321852296304
2128,3.5012549774298525
2129,3.51100800863903
2130,3.522389128501103
2131,3.5376849572802542
2132,3.5556269585413784
2133,3.5737418014366518
2134,3.5906794676124982
2135,3.6048224031307616
2136,3.6158752854023857
2137,3.6251395598875686
2138,3.6339304293820427
2139,3.6425638671073357
2140,3.651693467059743
2141,3.662525526841397
2142,3.6756487229067756
2143,3.6897382983251146
2144,3.703814254984309
2145,3.7175203939543278
2146,3.7297016223908366
2147,3.7406793077030023
2148,3.750886753665434
2149,3.7602045504799384
2150,3.7692194886802626
2151,3.7783305389084885
2152,3.7886226604189255
2153,3.8016833388448963
2154,3.8175075565721017
2155,3.8338154084016867
2156,3.848933013408184
2157,3.8622166004673484
2158,3.8729580815382554
2159,3.8813714470794296
2160,3.88846845350954
2161,3.8955015055762687
2162,3.90394171126203
2163,3.915364254493952
2164,3.9301747721698796
2165,3.945392827666192
2166,3.959497878410961
2167,3.971396727510903
2168,3.979947292454796
2169,3.9864647422476156
2170,3.9919687681383125
2171,3.9973465567453856
2172,4.003639835822355
2173,4.012441635633165
2174,4.023742662865752
2175,4.036415253548412
2176,4.049333073465135
2177,4.060784906579828
2178,4.0697494480699525
2179,4.0767046495347685
2180,4.082311822111402
2181,4.087006448880457
2182,4.091278370356834
2183,4.095491256248851
2184,4.100257383310266
2185,4.106379026573807
2186,4.115157736010497
2187,4.125692971821643
2188,4.1365600060829735
2189,4.1477688257215295
2190,4.1575733209985675
2191,4.164837175241473
2192,4.170421107636775
2193,4.175354280020306
2194,4.180283047180389
2195,4.1858706835299255
2196,4.193651208357876
2197,4.204439701536016
2198,4.217158898807821
2199,4.229528695439477
2200,4.239962613242515
