year,temp_C_global
2000,0.15912709527385038
2001,0.2017194371732609
2002,0.23804370075552728
2003,0.2665203685127193
2004,0.2905728822359118
2005,0.31176886847901775
2006,0.32892057782924733
2007,0.34629606621395237
2008,0.3670155380655721
2009,0.3895978293424741
2010,0.41481873496402255
2011,0.4407759394912715
2012,0.466501039278412
2013,0.4952354009900469
2014,0.5238679436438577
2015,0.553180596704622
2016,0.584550676015246
2017,0.6167734684089291
2018,0.6488607300561725
2019,0.6799986919408941
2020,0.7104032228764913
2021,0.7393737019696461
2022,0.7669639814063661
2023,0.79314864594086
2024,0.8175683895651417
2025,0.839628321161133
2026,0.8591009969731004
2027,0.8763970554644197
2028,0.8922123413825692
2029,0.9069304241137336
2030,0.9214563366491945
2031,0.9369757104531843
2032,0.9537703319563781
2033,0.9720775254338082
2034,0.9922037598195651
2035,1.013267422324117
2036,1.0345713837402686
2037,1.0555024993378503
2038,1.0757644615105826
2039,1.0952766941563845
2040,1.1137207064457275
2041,1.1314284025150356
2042,1.148945945743757
2043,1.166753086056556
2044,1.1851355787248066
2045,1.2046514979836287
2046,1.2252752540827418
2047,1.2466032360641175
2048,1.2680118089904382
2049,1.288467177184431
2050,1.3074296299389472
2051,1.3251670768023072
2052,1.3421463104832485
2053,1.3586508287613657
2054,1.375192478139919
2055,1.3924178493444974
2056,1.4106136818824497
2057,1.4291473474279153
2058,1.4475468927155668
2059,1.4659100858369123
2060,1.4837219578629863
2061,1.5005784871233705
2062,1.5167171637289378
2063,1.5325803108157139
2064,1.5485121731548475
2065,1.5647650433740181
2066,1.581927432590101
2067,1.6002042925704973
2068,1.6190931673293125
2069,1.6378550563727452
2070,1.6559466704371246
2071,1.6732142435244937
2072,1.6899846739820892
2073,1.7066645093227955
2074,1.7232552384932451
2075,1.7398570342228705
2076,1.7566108108062952
2077,1.773728153590083
2078,1.7916044735832024
2079,1.8103458778602284
2080,1.8296851721391558
2081,1.8491969406124626
2082,1.8686077820380085
2083,1.887603559320469
2084,1.9061809291448704
2085,1.9242703963531196
2086,1.9418935545886984
2087,1.9595772282359287
2088,1.9775851714992276
2089,1.996222345057093
2090,2.01588764804605
2091,2.03630147022411
2092,2.0571682418273665
2093,2.0777056861410994
2094,2.096994698311787
2095,2.1151594997074614
2096,2.132450130964762
2097,2.149265620869003
2098,2.1659677385871516
2099,2.1829135759295175
2100,2.200611968225931
2101,2.2197769415934436
2102,2.23949484824114
2103,2.2585526442676382
2104,2.2765442186753004
2105,2.292629012415214
2106,2.307176371784026
2107,2.321059685002113
2108,2.3349830680295383
2109,2.3497600770979665
2110,2.366328894678437
2111,2.3862146133808033
2112,2.407607983116555
2113,2.4281506050939923
2114,2.446563710032363
2115,2.4628632172882954
2116,2.477609309720193
2117,2.4909689436768376
2118,2.5039324910681016
2119,2.5171611687950817
2120,2.5319988857475058
2121,2.5496533436333237
2122,2.5701709886373747
2123,2.590266385863728
2124,2.6086971706504563
2125,2.6252830293461233
2126,2.6390295278440625
2127,2.6513085469380453
