year,temp_C_global
2000,0.14689299673188805
2001,0.19008936849532965
2002,0.21971584869970107
2003,0.23495870963941357
2004,0.2469515449414149
2005,0.25797796808054196
2006,0.2643260794981438
2007,0.2727562418605297
2008,0.28843810434110784
2009,0.3072245118972382
2010,0.3270942254920871
2011,0.349431638605591
2012,0.37161576677520436
2013,0.3970174215122698
2014,0.4217671660310419
2015,0.4455527684266726
2016,0.47113075864839116
2017,0.4969161150272817
2018,0.5226910786853555
2019,0.5477529062316343
2020,0.5725024499886088
2021,0.5971367766372194
2022,0.6223354088603127
2023,0.6471836608403746
2024,0.6702243900205053
2025,0.6896543779788905
2026,0.7047799293916014
2027,0.7164835285040606
2028,0.7262909964237122
2029,0.7348785378000423
2030,0.7432700725844951
2031,0.7527783139412806
2032,0.7637471166242308
2033,0.7770318646990712
2034,0.793514061625974
2035,0.8111133856569387
2036,0.8283823051822442
2037,0.8440167780185727
2038,0.8575161479786108
2039,0.8687899266425884
2040,0.8772173337755146
2041,0.8837284476415829
2042,0.8896746039899935
2043,0.896144932790519
2044,0.9037202645385013
2045,0.9136155847905657
2046,0.925563359121755
2047,0.938500737805951
2048,0.9509203208587501
2049,0.9604709143302411
2050,0.9661184339357983
2051,0.96908249268958635
2052,0.9708184300408388
2053,0.9719354626939666
2054,0.9735784082862967
2055,0.9771422655814991
2056,0.9830928401204614
2057,0.9896925147580463
2058,0.9957604006921462
2059,1.0015294271160933
2060,1.0057539953563936
2061,1.0077847118695913
2062,1.008454483314785
2063,1.0087881603561373
2064,1.0095021218183753
2065,1.0110789911386546
2066,1.014802849229174
2067,1.0209558617927685
2068,1.0281698520942353
2069,1.0346437859845903
2070,1.0391909366617473
2071,1.0416221870889184
2072,1.0428847885749897
2073,1.0440094686378831
2074,1.0449983168185812
2075,1.046100025839651
2076,1.047628961129211
2077,1.050059452097356
2078,1.0542618874774887
2079,1.060364902649492
2080,1.067630073820896
2081,1.074889271629103
2082,1.0814830279892744
2083,1.086814626038493
2084,1.0910496290487748
2085,1.0941145342541283
2086,1.0961698549390246
2087,1.0985281619120224
2088,1.101771210262294
2089,1.1065635891934633
2090,1.113748944038735
2091,1.1226911477371018
2092,1.1327769120575115
2093,1.14205879293839
2094,1.1484605487274493
2095,1.152496843408719
2096,1.1548848184461278
2097,1.15664074555177
2098,1.1585936471102927
2099,1.1615333849056881
2100,1.1665545499073184
2101,1.1759948503774713
2102,1.1871556412371356
2103,1.1963474264602345
2104,1.2035144516493306
2105,1.2080596166392952
2106,1.210705741050166
2107,1.2125954974007898
2108,1.214582306804806
2109,1.2175591315429282
2110,1.2225020879798594
2111,1.2309812812210197
2112,1.240740276715421
2113,1.2492043532786048
2114,1.2550996799206624
2115,1.258699839804072
2116,1.2607438343979958
2117,1.2615048583202046
2118,1.2620999259829113
2119,1.2632089250155625
2120,1.2662365518438938
2121,1.2723414883799733
2122,1.2813591356954195
2123,1.2894680502298561
2124,1.2955079992390042
2125,1.299420340934475
2126,1.3002955808117989
2127,1.2998368046123159
2128,1.2991583621296017
2129,1.2991587617571336
2130,1.3013377063745062
2131,1.3079130130597654
2132,1.3167470470266083
2133,1.324934482802758
2134,1.3311175904755173
2135,1.3338775910889207
2136,1.3333808567628695
2137,1.3315176551042263
2138,1.329806687281446
2139,1.3284828001145956
2140,1.3281391067679147
2141,1.3299388602214637
2142,1.334246568791984
2143,1.3392782848902764
2144,1.343925216187261
2145,1.3478797859453433
2146,1.34997965894001
2147,1.3509052845053344
2148,1.3512325936564884
2149,1.3508977598438818
2150,1.350593509310042
2151,1.350708669200301
2152,1.3523739208128176
2153,1.3571160939785427
2154,1.364479988968787
2155,1.371611135975888
2156,1.3768288450149835
2157,1.3797510838676352
2158,1.3799437652593958
2159,1.378016233795209
2160,1.3753194592290874
2161,1.373254663788141
2162,1.3732832133526314
2163,1.376812564681929
2164,1.3837795141123688
2165,1.3903903556118324
2166,1.3952270602675934
2167,1.3973131201145064
2168,1.3958759286658116
2169,1.3928276674308346
2170,1.3894345888247432
2171,1.3866220305836623
2172,1.3853809896677087
2173,1.3872131339382299
2174,1.3916077851775697
2175,1.3970199993544195
2176,1.402118930451759
2177,1.4051322296376698
2178,1.4052933659265512
2179,1.4035658738703893
2180,1.4008820832966964
2181,1.3977959138352762
2182,1.3948161443188605
2183,1.3922626533620952
2184,1.390699476184376
2185,1.390845956963564
2186,1.3939158551551563
2187,1.3984531284329589
2188,1.4028013912547546
2189,1.4070753632592816
2190,1.409372204406338
2191,1.4088098549516896
2192,1.4067489296240154
2193,1.4044915745103368
2194,1.4027006749477104
2195,1.4019977628946578
2196,1.4039132414187012
2197,1.4089501270963383
2198,1.4155037592290216
2199,1.4209091221696752
2200,1.4236981634974124
2201,1.4235617518186126
2202,1.4216312767023824
2203,1.4193437949800063
2204,1.4165786845430066
2205,1.4136933715329407
2206,1.4111299949794898
2207,1.4094706237209742
2208,1.4098518243960432
2209,1.4124884072875408
2210,1.4165595532700808
2211,1.4204748580330704
2212,1.4233242543935902
2213,1.424478430989776
2214,1.424090034808001
2215,1.4220922249065562
2216,1.4187469698238262
2217,1.4156822129416544
2218,1.4136782584633831
2219,1.4135560501140434
2220,1.4162129242143489
2221,1.4209859143472068
