year,temp_C_global
2000,0.13799844185011956
2001,0.1810663779441527
2002,0.21190016821734137
2003,0.22968494157453612
2004,0.244600174687162
2005,0.2588196686051776
2006,0.26843682616301523
2007,0.2797302367437009
2008,0.2972233636525399
2009,0.31636425840532945
2010,0.33662837205874974
2011,0.36002304164072485
2012,0.38353644971134715
2013,0.40995929168119205
2014,0.43557802559633085
2015,0.4587300814825839
2016,0.48180847394102067
2017,0.5046794959604077
2018,0.5274241831743636
2019,0.5494454932001243
2020,0.5711717829852581
2021,0.5934463493419104
2022,0.6173497503903334
2023,0.6416592699529857
2024,0.6646522367166463
2025,0.6842910826979214
2026,0.6997485536387504
2027,0.7119212796972068
2028,0.7224446100869408
2029,0.7320878538834528
2030,0.74190420489575
2031,0.7531206721405586
2032,0.766097424070596
2033,0.7818922831033259
2034,0.8015475894803308
2035,0.8229372403439112
2036,0.8445598763284281
2037,0.8650504325763113
2038,0.8838825728215609
2039,0.9009693367305946
2040,0.9156466854416123
2041,0.9288488130691999
2042,0.9419678465556196
2043,0.9561605641256417
2044,0.9720416571704293
2045,0.990905571568873
2046,1.0124761524677952
2047,1.0356225291421803
2048,1.0587359070374789
2049,1.0792823352536047
2050,1.0960969596176304
2051,1.1104952696462596
2052,1.124040309362555
2053,1.1373288299947368
2054,1.151550503742842
2055,1.1681769451635768
2056,1.1877047000202807
2057,1.208285747013281
2058,1.2286400578624392
2059,1.2489819749751074
2060,1.2679537767335072
2061,1.2848441458418711
2062,1.300492292049308
2063,1.3159018734584729
2064,1.3317695880997964
2065,1.3485708388125768
2066,1.3676517866273277
2067,1.389334503263541
2068,1.4122192648132064
2069,1.4344299541334053
2070,1.4547042232336977
2071,1.4728228552394622
2072,1.4897596897922143
2073,1.5065642184749573
2074,1.5231972466005024
2075,1.5398943141416135
2076,1.5569722917077509
2077,1.574925123623073
2078,1.5946774555184877
2079,1.6163737631173873
2080,1.6392345827408077
2081,1.662000918587232
2082,1.6839303063057312
2083,1.7043415966272302
2084,1.7233671023987651
2085,1.7409036731779284
2086,1.7571033178536855
2087,1.773377265983811
2088,1.790407972916309
2089,1.8089748301951833
2090,1.830037422833088
2091,1.8530430474435682
2092,1.877411040662336
2093,1.9010439777912143
2094,1.9216833295288933
2095,1.9398209129860975
2096,1.9561833116034557
2097,1.9718427562263243
2098,1.9877050202389843
2099,2.004645312025436
2100,2.0238681820498607
2101,2.043749451827577
2102,2.06305054019391
2103,2.0823394003352824
2104,2.101126653431398
2105,2.118541361622896
2106,2.134970195981178
2107,2.151244773974278
2108,2.1679920956238776
2109,2.1859163156674994
2110,2.20582705565472
2111,2.2290873521008137
2112,2.253679295648061
2113,2.2772791391229585
2114,2.2987071612056402
2115,2.3181506006270958
2116,2.336231028697981
2117,2.3531675087216914
2118,2.369944678722632
2119,2.3871694626205
2120,2.406100941472854
2121,2.4277905929698522
2122,2.452115931548191
2123,2.475689818962444
2124,2.4974468200101825
2125,2.51730221124131
2126,2.534411714662068
2127,2.550261790587387
2128,2.565834147084523
2129,2.5819322980308215
2130,2.5999054575037674
2131,2.6217532208438414
2132,2.645617163352203
2133,2.6689217229919198
2134,2.6904431972679967
2135,2.708884922119051
2136,2.7243581010308358
2137,2.7385154110856798
2138,2.752703809208521
2139,2.7671419548624803
2140,2.7823714496775662
2141,2.799442777511318
2142,2.818673657619016
2143,2.838470608035587
2144,2.857845798826444
2145,2.876514651303004
2146,2.893429049438208
2147,2.909176405346302
2148,2.9242689198315825
2149,2.93865519503511
2150,2.952959888357557
2151,2.9675414123963804
2152,2.9834217062187283
2153,3.00198552215555
2154,3.0228624290117008
2155,3.043532348766262
2156,3.062485274635971
2157,3.0793439755787237
2158,3.0936699766932167
2159,3.1059564627388796
2160,3.117376926102427
2161,3.129171971377153
2162,3.1426608290156426
2163,3.159139938672111
2164,3.178606523368258
2165,3.1977221198141867
2166,3.215212422757715
2167,3.230191300554772
2168,3.2419470426739596
2169,3.252166469953407
2170,3.2619802519676333
2171,3.2722304128062487
2172,3.2838153568728745
2173,3.298079835344138
2174,3.3145841981567155
2175,3.3319579661815637
2176,3.3490066705139836
2177,3.364130594761473
2178,3.376617030521349
2179,3.3872945713441083
2180,3.396981539834051
2181,3.406172021730804
2182,3.415329636591729
2183,3.4247548742711644
2184,3.4349671733039133
2185,3.4466253843433816
2186,3.4608311859560517
2187,3.4763202475654986
2188,3.49163017538118
2189,3.5068610913698177
2190,3.520314099175947
2191,3.5311807488110643
2192,3.5406487333825525
2193,3.5498718118342834
2194,3.5594518772205723
2195,3.569959010023043
2196,3.5827757507523352
2197,3.5983846153121983
2198,3.615394867761012
2199,3.6314502521436727
2200,3.645227157139604
2201,3.65642231215818
2202,3.666017583813909
2203,3.675289178558763
2204,3.684141519698555
2205,3.6929018002023137
2206,3.701974048199752
2207,3.7118829982856503
2208,3.7236458916577653
2209,3.7374651127461607
2210,3.7526200462158976
2211,3.767693603373798
2212,3.7818544309839512
2213,3.7945125333977683
2214,3.80577050609465
2215,3.8155471931352785
2216,3.82405649536917
2217,3.832743117875109
2218,3.8423213207870517
2219,3.853548779714456
2220,3.8672534829133576
2221,3.8828744010697185
2222,3.900057600324025
2223,3.9165355294113646
2224,3.929907748668954
2225,3.9406942842825283
2226,3.9494875679595993
2227,3.9575377915054175
2228,3.9656804542479764
2229,3.974784391183434
2230,3.986344087068884
2231,3.9999487676444816
2232,4.01395739472215
2233,4.027939650774755
2234,4.041010493662062
2235,4.052437898916127
2236,4.062025805575205
2237,4.070386710213732
2238,4.07869887552217
2239,4.087520770614255
2240,4.097662152073669
2241,4.110272785316852
2242,4.125383340711334
2243,4.140879254524574
2244,4.155099081172368
2245,4.167115547844869
2246,4.176658905622871
2247,4.184997049803648
2248,4.192744222051257
2249,4.200085277398502
2250,4.2074945589668715
2251,4.215358947214991
2252,4.224406343676041
2253,4.23541270330673
2254,4.248530242209368
2255,4.262271705821734
2256,4.275623116761157
2257,4.288235138511524
2258,4.299198145563109
2259,4.308642663953153
2260,4.316632011448462
2261,4.323628121363171
2262,4.330997029501944
2263,4.339341146241203
2264,4.349468434033746
2265,4.362180813869129
2266,4.376815620789641
2267,4.3924357628902655
2268,4.4063339496781175
2269,4.417109776511669
2270,4.42553061272498
2271,4.432435956948041
2272,4.438714055753916
2273,4.445275316893262
2274,4.453562925449134
2275,4.464292936540389
2276,4.476814098903702
2277,4.489395013016095
2278,4.500994583082198
2279,4.511217684208413
2280,4.519433419843391
2281,4.526261598015379
2282,4.53298704223719
2283,4.540105104739174
2284,4.548353299118379
2285,4.558991163289008
2286,4.572267606147596
2287,4.586474453083298
2288,4.599813090847784
2289,4.610220401173935
2290,4.61826919861954
2291,4.62528346194196
2292,4.631181510571922
2293,4.636746180004014
2294,4.643195552577538
2295,4.652063606206806
2296,4.663484493346457
2297,4.676722598063744
2298,4.690064642227016
2299,4.701243882440288
2300,4.709878561975856
