year,temp_C_global
2000,0.14984652541968901
2001,0.19647206739857304
2002,0.22303156094233978
2003,0.23187070597305792
2004,0.2411496721754537
2005,0.2510912133613543
2006,0.2549111412834184
2007,0.2615291505105265
2008,0.27863538696220214
2009,0.29974948958780745
2010,0.3188831499833463
2011,0.3390816286945131
2012,0.3577432599565499
2013,0.38068067120554583
2014,0.402724941213657
2015,0.4245213954036312
2016,0.45192577790537547
2017,0.48096569711072024
2018,0.5100564558425654
2019,0.5381150667808382
2020,0.5654361198245029
2021,0.5911349783897747
2022,0.6154502050430818
2023,0.6383694859913412
2024,0.6593953755788974
2025,0.6777055469898347
2026,0.6931426470034884
2027,0.70648628759905
2028,0.7188521119493877
2029,0.730727086513281
2030,0.7432330988774346
2031,0.7576978902174575
2032,0.7742542987554143
2033,0.7931524617492566
2034,0.8147072859574401
2035,0.8373718278167338
2036,0.8601334014072887
2037,0.8820977792416592
2038,0.9029507798134383
2039,0.9226179114048424
2040,0.9407250752207142
2041,0.9580153776313173
2042,0.9753588849003977
2043,0.993294915205653
2044,1.0120768843257553
2045,1.0323825148730972
2046,1.053919306932091
2047,1.0759315860860248
2048,1.097406722344867
2049,1.1168352495593061
2050,1.1335979001524654
2051,1.1484302848627914
2052,1.1622184520221532
2053,1.1753890580078648
2054,1.1886896866938823
2055,1.2029961772494344
2056,1.2185599388719135
2057,1.2342202488053755
2058,1.2492460273978883
2059,1.2638250513375988
2060,1.2771736718793765
2061,1.28889029292201
2062,1.2995290796962244
2063,1.3097711561265433
2064,1.3200662338372506
2065,1.3307065461116214
2066,1.3424979188957633
2067,1.3555689614533057
2068,1.3689990070949434
2069,1.3816319151700398
2070,1.3927519882699002
2071,1.402321471793159
2072,1.4110148397442148
2073,1.4194927888774456
2074,1.4277348932783354
2075,1.4358917935787527
2076,1.4441507326310568
2077,1.4528086001731921
2078,1.4624129280295644
2079,1.4730203464425187
2080,1.48413768536384
2081,1.4949854489843797
2082,1.5051505072883251
2083,1.514295656878966
2084,1.5225836181440155
2085,1.5299939698989036
2086,1.5366641932497123
2087,1.543453677670171
2088,1.5507182972280735
2089,1.5588672945395512
2090,1.5684133012407284
2091,1.5787312826657325
2092,1.5893227234506213
2093,1.5990209029421556
2094,1.6066138587216616
2095,1.612560150399366
2096,1.6173927728277442
2097,1.6218040317092068
2098,1.6263207565906996
2099,1.6314355211292626
2100,1.6378214788771701
2101,1.6457913327289786
2102,1.6538630657358988
2103,1.6608630122751182
2104,1.6664100991270536
2105,1.669595163084065
2106,1.6711406581915833
2107,1.6722540356072084
2108,1.6738162019624778
2109,1.6767540875200195
2110,1.6820936705682676
2111,1.6915422561356523
2112,1.7023092601552907
2113,1.7114275746667302
2114,1.717490830568806
2115,1.720952200958628
2116,1.7227111196273603
2117,1.7231233126197947
2118,1.7234938116551248
2119,1.7245849997796818
2120,1.7279833472863046
2121,1.734935995808966
2122,1.7451374762598726
2123,1.7540630170018927
2124,1.7605145344536455
2125,1.7645000875240742
2126,1.76507250560599
2127,1.7642982332963104
2128,1.76345874412333
2129,1.7635575203137086
2130,1.7662673344496942
2131,1.7740562450597772
2132,1.7842580745879877
2133,1.793542715837856
2134,1.8004409894571527
2135,1.803458943738148
2136,1.8029388330197094
2137,1.8011747533676674
2138,1.7998969923353183
2139,1.7993137478889754
2140,1.8000579806594645
2141,1.8034174830815832
2142,1.8096983770774533
2143,1.8167426543351661
2144,1.8233062598150491
2145,1.8290865768050777
2146,1.8327902974478394
2147,1.8353038677333005
2148,1.8373000780850255
2149,1.8387093588653518
2150,1.8403293975952728
2151,1.8425804523872982
2152,1.8467456915616722
2153,1.8545292746854627
2154,1.8652926196671396
2155,1.8756784435742198
2156,1.8838395659971328
2157,1.8894474456060943
2158,1.8920969468409607
2159,1.8925800694820376
2160,1.892491854014894
2161,1.8934212769331382
2162,1.8969780606252153
2163,1.9046661987253626
2164,1.9162565729991994
2165,1.9272438708521946
2166,1.936114217695314
2167,1.941816115694627
2168,1.9436039744385605
2169,1.9437936746643203
2170,1.9438478664313221
2171,1.944785957583628
2172,1.9476866634830383
2173,1.9542032690237905
2174,1.9636059624904303
2175,1.9740555751811302
2176,1.9840234847046405
2177,1.9915252674417863
2178,1.995795564060732
2179,1.9980649693788397
2180,1.9994386055127702
2181,2.000548758610133
2182,2.0019481927213487
2183,2.003964548755378
2184,2.00720583270838
2185,2.0124506279802774
2186,2.021038840660566
2187,2.0311631043507092
2188,2.0409197599687743
2189,2.0504914024518817
2190,2.0576955228419864
2191,2.061631449622893
2192,2.063974189120593
2193,2.0662455133931967
2194,2.069168216602319
2195,2.0734116346334632
2196,2.080687137127782
2197,2.0914567966917574
2198,2.1037631047333063
2199,2.114517697468735
2200,2.122138153125408
2201,2.1263912171366286
2202,2.128697822657559
2203,2.130730590036457
2204,2.132304368911679
2205,2.133818937522511
2206,2.1357496896143324
2207,2.1387423610987386
2208,2.1440664339290634
2209,2.1518905467783354
2210,2.161203665206526
2211,2.1701545627078525
2212,2.1777560788107913
2213,2.183345185305202
2214,2.1871837704427906
2215,2.189225443655982
2216,2.189822313572885
2217,2.190868627374201
2218,2.1932047275221933
2219,2.197717840109089
2220,2.205360797635148
2221,2.215267027324076
2222,2.226938507845514
2223,2.237396093716609
2224,2.243689928273395
2225,2.2467385519790386
2226,2.2474432143946554
2227,2.2474968318134247
2228,2.2479248748268503
2229,2.2497891414134137
2230,2.254913270968547
2231,2.262587248450769
2232,2.270593225618361
2233,2.2784234140133997
2234,2.284966360294039
2235,2.289381693511818
2236,2.29151135135131
2237,2.2922541060882047
2238,2.293148390007394
2239,2.2948646198084965
2240,2.298381212881783
2241,2.3050947519299245
2242,2.314896699332566
2243,2.3249424400691905
2244,2.3331536955844547
2245,2.33846543351106
2246,2.3406968698491
2247,2.341623381186159
2248,2.3420378694420316
2249,2.342155312728852
2250,2.342553020393636
2251,2.343615352387638
2252,2.34618918030798
2253,2.3512257861134374
2254,2.358831805129547
2255,2.366995435817888
2256,2.3744578515216306
2257,2.3808481438070093
2258,2.3850783689906807
2259,2.387447127656302
2260,2.3881012432311484
2261,2.3877032852699425
2262,2.388027000593394
2263,2.389767244861774
2264,2.3938860461214304
2265,2.401302700418209
2266,2.4110217612820644
2267,2.421782213684873
2268,2.430063100353662
2269,2.434256795646054
2270,2.4355516825932297
2271,2.4351466089600153
2272,2.4342037363666638
2273,2.4338713893667774
2274,2.435938486478341
2275,2.4411840041963453
2276,2.448612092005407
2277,2.4559118291041626
2278,2.4618085220398616
2279,2.465895142898668
2280,2.467454431734074
2281,2.4674109833726754
2282,2.4674642521737273
2283,2.4682017445143396
2284,2.4705201671891164
2285,2.4759629673819035
2286,2.4847051025315525
2287,2.4944079846024296
2288,2.5027721628805613
2289,2.5072330665386815
2290,2.5087850269684973
2291,2.509230658133256
2292,2.5084761824956825
2293,2.507539829900093
2294,2.507961741630516
2295,2.511629540837978
2296,2.51853860306462
2297,2.5276167274553276
2298,2.5365824595608304
2299,2.5425742749627047
2300,2.545294916450819
