year,temp_C_global
2000,0.16049985008403844
2001,0.21433922354539747
2002,0.25994176462321916
2003,0.29288369393008096
2004,0.31578724041984696
2005,0.33305462863029656
2006,0.345179294410778
2007,0.3571506974048536
2008,0.37249664998937027
2009,0.3905873746658022
2010,0.41324736649296456
2011,0.4403649738760209
2012,0.4699761689884794
2013,0.5035251986633213
2014,0.537526294093484
2015,0.5698872673763407
2016,0.6000288217130818
2017,0.6292167724575226
2018,0.6586278929276554
2019,0.6878637392261457
2020,0.7175260476855474
2021,0.7488711954628771
2022,0.7833005396560768
2023,0.8191353975120814
2024,0.8537492130014117
2025,0.8838865099091633
2026,0.9078387928012697
2027,0.9265060702583037
2028,0.9420644617966352
2029,0.9557046052787443
2030,0.9686681016736187
2031,0.9827851380224486
2032,0.9990990377378359
2033,1.019637185608272
2034,1.0464794866926674
2035,1.0770550646628172
2036,1.1091955996091776
2037,1.1408599025682387
2038,1.1709372762042374
2039,1.199091215988883
2040,1.2240424101228362
2041,1.2468209989064534
2042,1.2693271093767118
2043,1.2934224155853606
2044,1.3202626741634327
2045,1.3520218482045274
2046,1.388696777016646
2047,1.4287960555069987
2048,1.4699666751464329
2049,1.50819329533345
2050,1.5411955927011403
2051,1.5702321307556968
2052,1.5972850798063294
2053,1.6232036660428002
2054,1.6497965769318088
2055,1.6794594309110118
2056,1.7132982497199687
2057,1.7489315862835384
2058,1.784445370186055
2059,1.8200591056617061
2060,1.8537129512567478
2061,1.8840606111941312
2062,1.9121001044724246
2063,1.939268897394617
2064,1.9667134817975307
2065,1.9952976108197156
2066,2.02720832609417
2067,2.0632581372726975
2068,2.101565263193501
2069,2.139287499866164
2070,2.174251059506122
2071,2.2056809886417406
2072,2.2346638882796293
2073,2.262759037840209
2074,2.2900542891894524
2075,2.3169888939170793
2076,2.3441635617627474
2077,2.372435743382715
2078,2.4033677145758845
2079,2.437454023102202
2080,2.4737663627318445
2081,2.5105612071931755
2082,2.5466673793814767
2083,2.5809121246139437
2084,2.6132356151123015
2085,2.6433540460363214
2086,2.671308015603395
2087,2.6990895223649836
2088,2.727769028301035
2089,2.75858949311716
2090,2.793178230534114
2091,2.8308202887843037
2092,2.8706397850855985
2093,2.9097014985016996
2094,2.944435999371549
2095,2.9751616425560528
2096,3.002728691653419
2097,3.0285806039303056
2098,3.0540720776368824
2099,3.0805649252986873
2100,3.1100490885420866
2101,3.1452316707430987
2102,3.182983724819701
2103,3.218837027127596
2104,3.2526330876113443
2105,3.28376467916542
2106,3.31268904940087
2107,3.3403230491732288
2108,3.3674181848935154
2109,3.394827142601126
2110,3.423520175289263
2111,3.4550189179859325
2112,3.487783982000522
2113,3.5196542028232534
2114,3.5494192771364546
2115,3.5770230784617185
2116,3.6029506969956477
2117,3.6273369465323553
2118,3.651113484669361
2119,3.6749345933414537
2120,3.700095761467283
2121,3.72779751875302
2122,3.7581874140875327
2123,3.788329701759083
2124,3.8170506487147877
2125,3.8441678517116022
2126,3.868715331416916
2127,3.891902450728164
2128,3.914615688041045
2129,3.9376312101659057
2130,3.9623053575852083
2131,3.9906930735427935
2132,4.021426621288694
2133,4.052145673968852
2134,4.081620343254109
2135,4.108428270748361
2136,4.132420674115909
2137,4.15494319948039
2138,4.177273771846926
2139,4.199709386601495
2140,4.222850008348658
2141,4.247795646466466
2142,4.275040035218888
2143,4.303234606107976
2144,4.331384136612899
2145,4.3591182094617364
2146,4.385339327478199
2147,4.410396387809315
2148,4.434709558920385
2149,4.458181407588253
2150,4.481370951507959
2151,4.504637986482641
2152,4.528974674560284
2153,4.555799310946181
2154,4.584983629837179
2155,4.614294536376216
2156,4.642184918058108
2157,4.668120983812976
2158,4.691526060605576
2159,4.712700939889072
2160,4.732665397703535
2161,4.75261442541362
2162,4.773900039089177
2163,4.797923399942955
2164,4.824940607309732
2165,4.852034451527738
2166,4.87782705369767
2167,4.901343042671378
2168,4.921624621834217
2169,4.940016288442109
2170,4.957518406680524
2171,4.974961440926691
2172,4.993294515130083
2173,5.013958825953144
2174,5.036834612991877
2175,5.060791858763294
2176,5.0847483194105445
2177,5.107126762555662
2178,5.127062899793803
2179,5.1451218648260415
2180,5.161991189886766
2181,5.178116138673121
2182,5.193964344576467
2183,5.209867390019186
2184,5.22637713726687
2185,5.244206160231163
2186,5.2645158423695015
2187,5.286350209631821
2188,5.308348483214205
2189,5.330539475214347
2190,5.35129477960862
2191,5.369639958482133
2192,5.3864871509168095
2193,5.402856673863352
2194,5.4193600271170554
2195,5.436604665912747
2196,5.455993975603337
2197,5.4781968839104005
2198,5.502097476848559
2199,5.525511663230806
2200,5.547007412242368
2201,5.566065454872866
2202,5.583370682734746
2203,5.600041226873716
2204,5.616012057313713
2205,5.63158405413426
2206,5.647181031098796
2207,5.663349249007147
2208,5.6811521687935524
2209,5.70096022430698
2210,5.7222524527643825
2211,5.743766323352131
2212,5.764645298681207
2213,5.784233218006137
2214,5.802472201122928
2215,5.819206692444834
2216,5.834526991669228
2217,5.849740636389875
2218,5.865597630290657
2219,5.882910308544001
2220,5.902615949215139
2221,5.924388613531903
2222,5.947986618225049
2223,5.97138336744431
2224,5.992148911336542
2225,6.010467899738811
2226,6.02671411192972
2227,6.04193609514975
2228,6.056952566602601
2229,6.072632226013106
2230,6.090521185405357
2231,6.110478104127812
2232,6.131102896372595
2233,6.151957922498342
2234,6.1721908945868655
2235,6.1909816421252915
2236,6.208015667361743
2237,6.223713012256111
2238,6.239139247979276
2239,6.254864252072494
2240,6.27173089074921
2241,6.290950558247407
2242,6.312774383476756
2243,6.335391640860495
2244,6.357182468579466
2245,6.377121974008187
2246,6.394738187180717
2247,6.411032960551919
2248,6.42655698674173
2249,6.441483479557155
2250,6.456285885417881
2251,6.471055375195656
2252,6.4863000331035074
2253,6.502968424338074
2254,6.521448333010217
2255,6.540559901235073
2256,6.559367921967071
2257,6.577513181330256
2258,6.594079228762927
2259,6.609055277705977
2260,6.6224313824504435
2261,6.634559229005108
2262,6.646714406472623
2263,6.659569203423629
2264,6.673997319857087
2265,6.690930422721622
2266,6.7099560300488275
2267,6.7302881339811735
2268,6.749419234107885
2269,6.765764671995083
2270,6.779779788348924
2271,6.792077978571927
2272,6.8034402593896965
2273,6.814730638105401
2274,6.827396055227824
2275,6.842307668221067
2276,6.859070060100839
2277,6.876172940318694
2278,6.892575218933486
2279,6.907793833294646
2280,6.921108790266745
2281,6.932932928818977
2282,6.944411523485606
2283,6.95606133831144
2284,6.9686413230842446
2285,6.983457864755716
2286,7.000958789220713
2287,7.019729784669143
2288,7.038068951922078
2289,7.053911265902364
2290,7.067463676157588
2291,7.079838676400324
2292,7.0909092229439
2293,7.101372754271321
2294,7.112404107769488
2295,7.12557233422672
2296,7.141248967613967
2297,7.158923349469961
2298,7.1770957372086785
2299,7.19355708863091
2300,7.207695608512623
