year,temp_C_global
2000,0.1250173830470861
2001,0.1638412098463241
2002,0.1891606266595992
2003,0.20058663315490033
2004,0.2087818503302581
2005,0.2158014732188248
2006,0.21863050024199804
2007,0.22360474379287965
2008,0.2358582934196788
2009,0.2515792007422999
2010,0.2679509539853787
2011,0.2866215982162531
2012,0.30540818200622366
2013,0.3274039863496174
2014,0.34871903952583094
2015,0.36894639234531945
2016,0.3910157428443093
2017,0.41359835687808977
2018,0.4364588857293833
2019,0.4588925334926851
2020,0.4812370713708778
2021,0.5035681654491522
2022,0.526442286269569
2023,0.5489830637019764
2024,0.5698576509877922
2025,0.5874602952357078
2026,0.6013113279083369
2027,0.6124593835458547
2028,0.6225547672113056
2029,0.6323809816178074
2030,0.6429997660622873
2031,0.6557210739296586
2032,0.6709704871125353
2033,0.6896505916376685
2034,0.7126312999866986
2035,0.7378874204605748
2036,0.7640573254825851
2037,0.7899832584062156
2038,0.8154217249183429
2039,0.840485257846769
2040,0.8647148537605271
2041,0.8890829760561305
2042,0.9148125780191352
2043,0.9427586323312425
2044,0.973284914409825
2045,1.0074041584299158
2046,1.0446889423321053
2047,1.0839704241535413
2048,1.1236581769075802
2049,1.1613708825519764
2050,1.1960353502753431
2051,1.228747787373566
2052,1.2608275304854388
2053,1.2928139978292954
2054,1.3257784618964437
2055,1.361023059322767
2056,1.3989365001226421
2057,1.437783310148487
2058,1.4764297264394008
2059,1.5151211393384307
2060,1.5526489046858734
2061,1.5884002591650388
2062,1.6231816081961963
2063,1.6579532544865594
2064,1.6933591816720992
2065,1.7298211598010242
2066,1.768543185367637
2067,1.8097368732327723
2068,1.8520208687594732
2069,1.8936235466473703
2070,1.9334016475272127
2071,1.9711859231817623
2072,2.0079056190052635
2073,2.0445408994293373
2074,2.0810560744741147
2075,2.1176660217339225
2076,2.1546472505560565
2077,2.1924357622017716
2078,2.2318474146151486
2079,2.272969678837966
2080,2.3150561238326883
2081,2.356946881988408
2082,2.397995880165665
2083,2.4376362949295203
2084,2.4760557544854875
2085,2.5131913599224642
2086,2.5492129569368336
2087,2.5853956613832305
2088,2.6222829247063397
2089,2.660498799550003
