year,temp_C_global
2000,0.1350949701214541
2001,0.1853607255197971
2002,0.22459133926336705
2003,0.24886702823393925
2004,0.2644191729320591
2005,0.2754974079563156
2006,0.2814856558522314
2007,0.28843536114975843
2008,0.3010164060444308
2009,0.3177342868998456
2010,0.33739969566458106
2011,0.36139115872053273
2012,0.38733781038511994
2013,0.4164137207437344
2014,0.4457699874044234
2015,0.47470992409365853
2016,0.50369299982075
2017,0.5317963466632589
2018,0.5603723910473206
2019,0.5891166354956481
2020,0.6185240332195554
2021,0.6495566334729659
2022,0.683271104057664
2023,0.7180139844307449
2024,0.7512282109335322
2025,0.7797628376552888
2026,0.8020319546540464
2027,0.8190009567099457
2028,0.8328524006992599
2029,0.8447424764573981
2030,0.8557414953638502
2031,0.8675139302949917
2032,0.881071622989694
2033,0.8983610327497356
2034,0.9213473136977604
2035,0.9474073402642817
2036,0.9744095643297375
2037,1.0003614849686924
2038,1.0242489203693363
2039,1.045798085336212
2040,1.0638279745115562
2041,1.07946437326313
2042,1.0946381645834093
2043,1.1111463207868457
2044,1.1300732878488124
2045,1.1535052560633945
2046,1.1813618100549097
2047,1.2121466290208252
2048,1.2435520073224693
2049,1.2716978884843377
2050,1.2944708810956518
2051,1.3132480769765977
2052,1.3300589191936916
2053,1.3457805023723308
2054,1.362209338248661
2055,1.3816774002930425
2056,1.4052116524491
2057,1.4304062106096742
2058,1.4553791918848198
2059,1.4803585180307675
2060,1.5033243778507468
2061,1.523019312382441
2062,1.5404824419278116
2063,1.557139258653021
2064,1.5740982580168121
2065,1.59217913410559
2066,1.6134925949415782
2067,1.638758456392495
2068,1.666059405946942
2069,1.6925819530399266
2070,1.7162251923183494
2071,1.7363214126657747
2072,1.7540249069102893
2073,1.7708774723474954
2074,1.7869501784380106
2075,1.802665229312121
2076,1.8185913887808138
2077,1.8355579088662939
2078,1.8550880808773433
2079,1.877638362072616
2080,1.9022673538989423
2081,1.9272325994814414
2082,1.9513922780655895
2083,1.9736400576521702
2084,1.9939832832167155
2085,2.012182303308391
2086,2.0283241171560005
2087,2.044381239951851
2088,2.061365795278632
2089,2.0804482240091047
2090,2.1031603167362913
2091,2.128876189618152
2092,2.156813093523843
2093,2.1840007306122273
2094,2.206929558007074
2095,2.2259591160486445
2096,2.241946213797317
2097,2.2563283447752123
2098,2.270439580145656
2099,2.2856150458185844
2100,2.3037765801368577
2101,2.326789290104549
2102,2.3517725667957268
2103,2.375222287775458
2104,2.3969713610078394
2105,2.4164202903149548
2106,2.4340087399230654
2107,2.4506089864622647
2108,2.46693063387746
2109,2.4837727187830456
2110,2.5020380911122575
2111,2.523150056653448
2112,2.5455586178957206
2113,2.5671795873344556
2114,2.5868690922212836
2115,2.6046195992459555
2116,2.6209203716812692
2117,2.6359063674131313
2118,2.6504460028476737
2119,2.665121233281352
2120,2.681133419776542
2121,2.6995780978029043
2122,2.7205280011567363
2123,2.7410872269506656
2124,2.760139601917469
2125,2.7775158102037865
2126,2.7923093313456344
2127,2.8057234272873646
2128,2.8186351739875257
2129,2.8318082020063646
2130,2.8465481458589403
2131,2.8648128386122864
2132,2.885214513818552
2133,2.905457809946415
2134,2.9243604919776347
2135,2.9405822723066235
2136,2.954024066524306
2137,2.96602124040477
2138,2.977803752251071
2139,2.989641693683853
2140,3.0020971623634547
2141,3.016208887703256
2142,3.032418182048294
2143,3.0494259785545217
2144,3.0663308986245275
2145,3.0828314014982534
2146,3.097920664125694
2147,3.1119948990881388
2148,3.125482698217048
2149,3.1383072877529057
2150,3.1510198955562743
2151,3.163969229566503
2152,3.1781123917855547
2153,3.194802041162982
2154,3.2138792957518
2155,3.23317013907115
2156,3.2512099431290333
2157,3.267519729317153
2158,3.2815763343262287
2159,3.293702227276639
2160,3.304897853491018
2161,3.3163107671972316
2162,3.3292238114409134
2163,3.3449537457828624
2164,3.363698001732141
2165,3.3826015266909373
2166,3.4003679372059166
2167,3.416082228581635
2168,3.4288754448452003
2169,3.440089958910491
2170,3.4507034487685377
2171,3.461510578641514
2172,3.4734074300251327
2173,3.4877498485926495
2174,3.5043655468453876
2175,3.522132217324854
2176,3.539994910611976
2177,3.556440174759386
2178,3.5706600237764246
2179,3.5832279093596586
2180,3.594813635610846
2181,3.605843883103728
2182,3.616758528967485
2183,3.627863822121869
2184,3.639675655382928
2185,3.6528587175010703
2186,3.66850334250102
2187,3.6856360190706665
2188,3.702929673007091
2189,3.7204108039492683
2190,3.736505590955227
2191,3.750308273007664
2192,3.7627316380441806
2193,3.7747678547717163
2194,3.786995109575421
2195,3.7999825120910327
2196,3.815059127787766
2197,3.832823821261611
2198,3.852159011795501
2199,3.8709482847107832
2200,3.887842509231815
2201,3.902382808017724
2202,3.9152734715870077
2203,3.9276084407828264
2204,3.9393222453539227
2205,3.950707913478883
2206,3.9621667269609997
2207,3.9742156862919904
2208,3.9878592394113106
2209,4.003419126157273
2210,4.020361683290096
2211,4.037454743090416
2212,4.053886555378735
2213,4.069046998763933
2214,4.082914182064751
2215,4.095358075413355
2216,4.1064914044163565
2217,4.117586000547442
2218,4.129347662186411
2219,4.142536232476742
2220,4.1580204405425585
2221,4.175443254907363
2222,4.194550825113936
2223,4.213369379896371
2224,4.2295910505590815
2225,4.243453419987807
2226,4.255354659759465
2227,4.2663322370394745
2228,4.2771697384280944
2229,4.288693867777356
2230,4.302366281924615
2231,4.318001757922535
2232,4.334221372323489
2233,4.350607710128406
2234,4.366342246377058
2235,4.380659459178295
2236,4.39328189169453
2237,4.404645693103819
2238,4.415788252375481
2239,4.4272525436520835
2240,4.439836660883062
2241,4.454683048281661
2242,4.471989618553941
2243,4.489974422261959
2244,4.507083743463253
2245,4.5223563919940455
2246,4.535378139833915
2247,4.5471496417222275
2248,4.558204002764331
2249,4.5687051805699594
2250,4.579101623622081
2251,4.589755559554491
2252,4.601361116647545
2253,4.614722730050479
2254,4.630111520047026
2255,4.646302447841682
2256,4.662352286736683
2257,4.6778900696076
2258,4.692021388449781
2259,4.704744148687504
2260,4.716049064143233
2261,4.726280955313212
2262,4.7366620939149655
2263,4.747811230963872
2264,4.760539699650154
2265,4.775702981400384
2266,4.792855350926136
2267,4.8112134440463095
2268,4.82834706974569
2269,4.842775305120185
2270,4.8549852277270205
2271,4.8656012753293805
2272,4.875387966564759
2273,4.885178374397657
2274,4.896350956560999
2275,4.909707342125586
2276,4.924823637301761
2277,4.940219690202506
2278,4.954901682230696
2279,4.968423729104693
2280,4.980115840685304
2281,4.990408976629152
2282,5.000420057892505
2283,5.010638645562561
2284,5.02178418188328
2285,5.0350916447783565
2286,5.050950040801608
2287,5.067957593025552
2288,5.084474040173487
2289,5.098532019240345
2290,5.1103940192776065
2291,5.121158965664277
2292,5.130716625454881
2293,5.139748992419418
2294,5.149384184436095
2295,5.161110521152493
2296,5.175238402173989
2297,5.191238845431662
2298,5.207642215512959
2299,5.222331627315317
2300,5.234764001524827
