year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.651538329110818
2022,0.679397793313849
2023,0.7069706171843854
2024,0.7326097612876742
2025,0.7542843550639066
2026,0.7712790935124562
2027,0.784726507691596
2028,0.7965038314650313
2029,0.807481334229036
2030,0.818915652363238
2031,0.8323379750995842
2032,0.8482121353634818
2033,0.8676534876385248
2034,0.8917539297302238
2035,0.9181075386982772
2036,0.9450458491213966
2037,0.9710536229112073
2038,0.995550745172041
2039,1.018425600098892
2040,1.0389623824666385
2041,1.0582331691572517
2042,1.0777440041575583
2043,1.0987128782216806
2044,1.121783734085262
2045,1.1483390283871793
2046,1.1780095558892105
2047,1.2094776900496074
2048,1.2408809367833085
2049,1.269360046536744
2050,1.2936071078518037
2051,1.3149831985839393
2052,1.3351378518743826
2053,1.3547380569941132
2054,1.3750963167166166
2055,1.3978205663305112
2056,1.4234295093557257
2057,1.4498477293501462
2058,1.4756482604695118
2059,1.5010665004660106
2060,1.5246069072474642
2061,1.5454904919356887
2062,1.564679017405902
2063,1.5833539336617402
2064,1.6023381417330849
2065,1.6221835899797652
2066,1.6443875838725739
2067,1.669265910528893
2068,1.6951919106783877
2069,1.7200340731422572
2070,1.7423884267166656
2071,1.7620205706187484
2072,1.7800393587831569
2073,1.7976598287819838
2074,1.8148857459821794
2075,1.8320100132915313
2076,1.8494013554428892
2077,1.8676145538350855
2078,1.8876662185126136
2079,1.909701738510826
2080,1.932852391933194
2081,1.955744413180709
2082,1.977600270209103
2083,1.9977195412452922
2084,2.016303419187156
2085,2.0332704556175267
2086,2.048815563842279
2087,2.0644823959824383
2088,2.0809478637745125
2089,2.098989074731427
2090,2.1195987713751867
2091,2.1420382571780556
2092,2.1656059346364342
2093,2.188037388355206
2094,2.2069220012764275
2095,2.2228884622839984
2096,2.23679466123874
2097,2.249845395497739
2098,2.263020022306964
2099,2.2772533596565636
2100,2.293841101283026
2101,2.3117672477237727
2102,2.329309338623968
2103,2.3461978454904413
2104,2.361999784107552
2105,2.375831603485951
2106,2.38821973989075
