year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529443455768259
2022,0.8931854037183852
2023,0.9321962944226644
2024,0.9686057387366541
2025,1.0005487215113607
2026,1.0272046572597917
2027,1.0494746653119673
2028,1.0690487884038555
2029,1.086831938930576
2030,1.1040527811585683
2031,1.1225467916806946
2032,1.1431155271806621
2033,1.166829729485861
2034,1.1947853180427361
2035,1.2249052460939307
2036,1.255535434333396
2037,1.2851620281405651
2038,1.3130201883671568
2039,1.3388712031845866
2040,1.3618839344026261
2041,1.3828677117172647
2042,1.4031356877443812
2043,1.4238667249022607
2044,1.4457581135637012
2045,1.4702051822395674
2046,1.4970787729289539
2047,1.5252851836957335
2048,1.5531847729166923
2049,1.5780815723955177
2050,1.5985573004097664
2051,1.6155003018240555
2052,1.63029743513329
2053,1.6436963625319239
2054,1.6570567934083584
2055,1.6720679812152524
2056,1.6894708405601655
2057,1.7075833739026316
2058,1.725095256928201
2059,1.742169674152322
2060,1.7574048152635449
2061,1.7698845062412767
2062,1.7803250564943225
2063,1.789791120401771
2064,1.7991053294376682
2065,1.808870291846651
2066,1.8205740431276523
2067,1.8347032711791416
2068,1.849900250497316
2069,1.8642040486936828
2070,1.876182894164808
2071,1.8854010775610703
2072,1.8927006668915127
2073,1.8991918224073832
2074,1.904940131954863
2075,1.9102553186342588
2076,1.9155410477857515
2077,1.9213704594902392
2078,1.928775677605148
2079,1.9380296460153859
2080,1.9484387898381983
2081,1.958826917277929
2082,1.968444013095707
2083,1.9765157489193803
2084,1.9830643434810407
2085,1.9879339523123312
2086,1.9912056017473936
2087,1.9942643420497235
2088,1.9978012972588406
2089,2.00261168531705
2090,2.0097324511602235
2091,2.018611375885647
2092,2.0286338778316786
2093,2.037762060809899
2094,2.043623336404441
2095,2.046557282791727
2096,2.0472272947747134
2097,2.0466854481395464
2098,2.045887304603343
2099,2.045775864963618
2100,2.047682471805669
2101,2.0493143552072692
2102,2.0495914431987075
2103,2.0498858945603935
2104,2.0495840461065455
2105,2.0476179608503617
2106,2.0443021519506632
2107,2.0405426480965776
2108,2.0370881620598467
2109,2.0348231939692916
2110,2.034772309774058
2111,2.0386143360527678
2112,2.0442901251478083
2113,2.0491233632709434
2114,2.051646114000959
2115,2.051852680932267
2116,2.050349120420763
2117,2.0473106411751574
2118,2.0438353571108983
2119,2.0406547958405636
2120,2.039262924129225
2121,2.0409974173098595
2122,2.045894990454649
2123,2.0502703698763125
2124,2.0527363488642862
2125,2.053090032908727
2126,2.050227040211352
2127,2.045690492791405
2128,2.0405971084547883
2129,2.0359101240669295
2130,2.0332527023018234
2131,2.0350410423153464
2132,2.039472198742264
2133,2.0436673029717203
2134,2.046169707709416
2135,2.045351367072865
2136,2.0411476242058137
2137,2.035274059029464
2138,2.029263833942224
2139,2.023429682916499
2140,2.0184490949528415
2141,2.0155913562599674
2142,2.0153697682795015
2143,2.0161266278116785
2144,2.016732726262248
2145,2.0168200532533143
2146,2.015145309161392
2147,2.0122389970109404
2148,2.0086524417610376
2149,2.0043032378971777
2150,1.9998885696850666
2151,1.9958420952021956
2152,1.9933540912997474
2153,1.994092140201123
2154,1.9978130895307458
2155,2.001768037972176
2156,2.004143823770906
2157,2.0043755929469
2158,2.0018467311993002
2159,1.9969997579921408
2160,1.9911106700702903
2161,1.9856168633896418
2162,1.982102229814553
2163,1.9821697115927197
2164,1.9860038318864093
2165,1.9899813608550265
2166,1.9925017191889993
2167,1.9924440058872266
2168,1.9887759093987762
2169,1.9832246346142215
2170,1.9770313256352425
2171,1.9711872324642852
2172,1.9667952483962798
2173,1.9655159678664003
2174,1.9670758254282936
2175,1.9700348453113303
2176,1.9730598240737565
2177,1.9742719311793855
2178,1.972705181688133
2179,1.9691288218348624
2180,1.9644089565022855
2181,1.959093566796772
2182,1.9537348298843815
2183,1.948711851418068
2184,1.9446603170977754
2185,1.942393767329122
2186,1.9432483161552665
2187,1.94596004273164
2188,1.9488611982502557
2189,1.951993053399014
2190,1.9533946681404162
2191,1.9519747323525873
2192,1.9489153125738126
2193,1.9454708365692475
2194,1.9423554832938996
2195,1.940265108692992
2196,1.9408369564074937
2197,1.944772028090879
2198,1.9506260340418278
2199,1.9557358028451755
2200,1.9584418581723182
2201,1.9582131265103864
2202,1.9559774750383832
2203,1.9531237949507876
2204,1.9495716311671307
2205,1.9456916298451468
2206,1.9419799478653221
2207,1.9390739242232922
2208,1.938208270770129
2209,1.9397487673760851
2210,1.942993714689861
2211,1.9463840893427689
2212,1.9489147161379545
2213,1.9498417302671665
2214,1.9491685211592693
2215,1.9467522367498877
2216,1.9427591574655834
2217,1.9387922487547264
2218,1.9357208214022634
2219,1.9344735108063364
2220,1.9361018327860569
2221,1.940115511335328
2222,1.9461712335714463
2223,1.9517767256393883
2224,1.9540754484438239
2225,1.9534222297690143
2226,1.9503565107167682
2227,1.946206600834917
2228,1.941954342086956
2229,1.9386282696883335
2230,1.9380303553680571
2231,1.9398819613281733
2232,1.9424273717241443
2233,1.9451439028431725
2234,1.947009081441478
2235,1.9470891303056672
2236,1.9450636725150163
2237,1.941510305178785
2238,1.9377375846769964
2239,1.9344184579171215
2240,1.93253508666582
2241,1.9334881938403194
2242,1.937478966703058
2243,1.9422411237493744
2244,1.9458373735395744
2245,1.9470938491782706
2246,1.9455367509135901
2247,1.9424591009336964
2248,1.9385426411162747
2249,1.9340008758575333
2250,1.9293954769366213
2251,1.9251161174627858
2252,1.9219779042899199
2253,1.9209831728689255
2254,1.9224515813021221
2255,1.92483010593044
2256,1.9269492993271684
2257,1.9283635449784207
2258,1.9279785272336443
2259,1.9258276647596517
2260,1.9219247859383657
2261,1.9167271147048188
2262,1.9117733693445391
2263,1.907824450761837
2264,1.9058756691488417
2265,1.9069624700790926
2266,1.9104851083098793
2267,1.9154408107860101
2268,1.918782395335401
2269,1.9187077376354131
2270,1.9158807433704363
2271,1.9111235999668001
2272,1.9054100496069455
2273,1.8997845241494744
2274,1.8959545118710506
2275,1.8948836162802634
2276,1.8959968044835436
2277,1.897416479580854
2278,1.8979082009024983
2279,1.8969358845181752
2280,1.8936893327327837
2281,1.8887434780368846
2282,1.88351180396393
2283,1.8786008922353115
2284,1.8748983453368133
2285,1.87392306827934
2286,1.8761172013371166
2287,1.8796869617695826
2288,1.882578291642858
2289,1.8823548967392165
2290,1.879408640874658
2291,1.8751457368529918
2292,1.8694456342921035
2293,1.8631736791516875
2294,1.8577389088071459
2295,1.8549791975724634
2296,1.855234828351513
2297,1.857804603020385
2298,1.8608246503555064
2299,1.861659349178665
2300,1.8596766748768965
