year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.5353653326350987
2022,0.5608708201922106
2023,0.5860771130042126
2024,0.60947335372459
2025,0.6292109402054227
2026,0.6446044747583572
2027,0.6566235115624286
2028,0.6669319682506731
2029,0.6763106084651431
2030,0.6859034583011021
2031,0.6970998707938831
2032,0.7102557489763897
2033,0.7262576187993974
2034,0.7459997369340541
2035,0.7673112161305295
2036,0.7886840977112126
2037,0.8087629820451288
2038,0.8270382012245647
2039,0.8434214014042818
2040,0.8572694053871381
2041,0.8695621722444422
2042,0.8816885636934022
2043,0.894719230383723
2044,0.9091978942431738
2045,0.9263333051899216
2046,0.9457998781295238
2047,0.9664662149621235
2048,0.9867612763999865
2049,1.0042406529468761
2050,1.017812279739089
2051,1.0287102769273588
2052,1.0384084962396662
2053,1.0475047700344302
2054,1.0571531270412065
2055,1.068767381236631
2056,1.082799660829125
2057,1.0974179006466471
2058,1.1113660886443608
2059,1.1248519185575343
2060,1.136554644779028
2061,1.1458027008018807
2062,1.1534726219975056
2063,1.160647994963654
2064,1.1680999500293627
2065,1.1763439583115733
2066,1.1867157055606359
2067,1.199486954117266
2068,1.2131905329231651
2069,1.2259091337265124
2070,1.2363763641993784
2071,1.2443494007087135
2072,1.2507798606480602
2073,1.2567311554722274
2074,1.262200569044047
2075,1.2674424924636452
2076,1.272778816459793
2077,1.27870110117079
2078,1.2861157872871847
2079,1.2951604464040871
2080,1.305072751835222
2081,1.314602802413143
2082,1.3230359612182045
2083,1.32976175306986
2084,1.334960819178145
2085,1.338565913650309
2086,1.3407545791447315
2087,1.342896867017255
2088,1.3456041564361807
2089,1.3495747957970083
2090,1.3556913681176166
2091,1.3632130756768321
2092,1.3714621561439886
2093,1.378478338051663
2094,1.3821615452693106
2095,1.383085776065066
2096,1.3820256864628206
2097,1.3800584569795318
2098,1.3780563674638602
2099,1.376849768108766
2100,1.3775861849455062
2101,1.3794939281258423
2102,1.3809475628718944
2103,1.3815477907103586
2104,1.380940718002432
2105,1.3783459843232782
2106,1.3742768610335274
2107,1.3696797273517207
2108,1.3652623014291754
2109,1.3617929780866167
2110,1.3601364777898775
2111,1.3617217901941119
2112,1.3644318930231119
2113,1.3658701768487127
2114,1.3648511555323386
2115,1.3616302993708314
2116,1.3568949000507196
2117,1.3509048161026092
2118,1.3447067772403472
2119,1.338941357007726
2120,1.334921323128215
2121,1.3337275055130426
2122,1.3352188935362062
2123,1.3358709921526961
2124,1.3346382610855771
2125,1.3314845433903117
2126,1.3255816407243146
2127,1.3185030535489122
2128,1.3112343343255162
2129,1.304558011692747
2130,1.2998320349075672
2131,1.2990918290071547
2132,1.3003521745777527
2133,1.3009603308193471
2134,1.299704698477625
2135,1.2953030986768947
2136,1.2879371282197014
2137,1.279395452238224
2138,1.2711342774781815
2139,1.263416411042752
2140,1.256824681314028
2141,1.252459576900861
2142,1.2506097412328698
2143,1.2495058563706627
2144,1.2480216428171742
2145,1.245803326337412
2146,1.241724983706411
2147,1.2364109590404382
2148,1.2304292672295498
2149,1.2237653868095808
2150,1.2170953368283108
2151,1.210802577474403
2152,1.2059619957531351
2153,1.2040238299547585
2154,1.204592464856929
2155,1.205034593013068
2156,1.2038026694485058
2157,1.200532728541418
2158,1.1947846320154945
2159,1.1870858456344278
2160,1.1786648216126705
2161,1.170805137894156
2162,1.164856519025746
2163,1.1621286124052106
2164,1.162565932346526
