year,temp_C_global
2000,0.14680505564955793
2001,0.18549962141482668
2002,0.21761957255309106
2003,0.23988785743233898
2004,0.25425235777384725
2005,0.26440848461120836
2006,0.2711854473253782
2007,0.27873020330729104
2008,0.2894916053398454
2009,0.30218238866266256
2010,0.3187143421457871
2011,0.3388668628251056
2012,0.360994231356205
2013,0.38612863935267916
2014,0.4110377826986914
2015,0.43452700773483277
2016,0.4563245002429738
2017,0.4776412740702224
2018,0.4989903364374858
2019,0.5198514997243594
2020,0.5406719935293062
2021,0.5623421664815907
2022,0.5859594177844752
2023,0.6101741492734988
2024,0.6329770373118663
2025,0.651931737621331
2026,0.6659120909395936
2027,0.6757889091147867
2028,0.6833286992952176
2029,0.6893984349622208
2030,0.6950363045865807
2031,0.701545833823043
2032,0.7094628475778931
2033,0.7201868993401618
2034,0.7351137792038512
2035,0.7519866939106988
2036,0.7690813319883291
2037,0.7848028236308683
2038,0.798413184611196
2039,0.8097314631792895
2040,0.8178930667946968
2041,0.8238325173830795
2042,0.8290972042634567
2043,0.8351079487177203
2044,0.8426865869928194
2045,0.853431172063993
2046,0.867173211243207
2047,0.8826739967263016
2048,0.898087245939896
2049,0.9104084864919767
2050,0.9181268514584094
2051,0.9225452487364022
2052,0.9253836675442592
2053,0.9273586733829872
2054,0.9298908704006102
2055,0.9347764302812044
2056,0.9427310985855067
2057,0.9517571633000775
2058,0.9603817179392645
2059,0.9688290385383204
2060,0.9755319716529433
2061,0.979594532511879
2062,0.9819403158278747
2063,0.9837612709150235
2064,0.9859471534543717
2065,0.9891324535438158
2066,0.9949529269721608
2067,1.0038798953564045
2068,1.014308036484247
2069,1.023991987628428
2070,1.031334366851075
2071,1.035921328416729
2072,1.0387691678618998
2073,1.0411222319036946
2074,1.0430252770686068
2075,1.0448089041958752
2076,1.0469022617551595
2077,1.0499322155526785
2078,1.055043532592121
2079,1.0625055077310788
2080,1.0714954389973186
2081,1.0806227809456006
2082,1.0890309510667815
2083,1.0958904978752453
2084,1.1012781023928988
