year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338105822695632
2022,0.555149263903742
2023,0.5764303908053613
2024,0.595450427878735
2025,0.6096737056784912
2026,0.6183864373744784
2027,0.6231176494588412
2028,0.626195023489763
2029,0.6285026674011321
2030,0.6312367388552055
2031,0.635842581264009
2032,0.64266807915302
2033,0.6529519680432664
2034,0.6678407809883437
2035,0.6840990045888334
2036,0.6997887124756484
2037,0.7131657953590645
2038,0.7238423206618242
2039,0.7318586153550156
2040,0.7365299749857653
2041,0.7392514744478939
2042,0.7418854186007703
2043,0.745895468117339
2044,0.7519662344113635
2045,0.7617073001785258
2046,0.7744531003296152
2047,0.7885586317181826
2048,0.801826845195109
2049,0.8110096240048664
2050,0.8149381388082914
2051,0.8157265480033798
2052,0.8155303929142957
2053,0.8151102192642404
2054,0.8159976640350571
2055,0.8200075108910981
2056,0.8275277920914491
2057,0.8357901422094042
2058,0.8431590195141453
2059,0.8500984313232635
2060,0.8548364608238977
2061,0.8566022116154483
2062,0.8567417147967619
2063,0.8567565988894236
2064,0.8575728963687667
2065,0.8597584556319445
2066,0.8650494145439976
2067,0.8735980648713423
2068,0.8832297223908155
2069,0.8913313160217459
2070,0.8963720785790995
2071,0.898299141933664
2072,0.898662811090328
2073,0.8989668836204884
2074,0.8991308916576196
2075,0.8994792312287426
2076,0.9003997708067272
2077,0.9025288323102033
2078,0.9070436735009942
2079,0.9139828993439748
2080,0.9221684712633084
2081,0.9299803441768083
2082,0.936632095993622
2083,0.9413413443049056
2084,0.9444842909236709
2085,0.9459787246356163
2086,0.9461332074669025
2087,0.9468585771730221
2088,0.9488664567021513
2089,0.9530015397766171
2090,0.9603290832929127
2091,0.9698949329737848
2092,0.9808782186561892
2093,0.9903602793139868
2094,0.9955365889900892
2095,0.9974749172146938
2096,0.9973522995143312
2097,0.9966892519829412
2098,0.9965854884498179
2099,0.9980721486716687
2100,1.0025682579225919
2101,1.0134233557752204
2102,1.0262901879011985
2103,1.0358712835564279
2104,1.0426141090718763
2105,1.0462291640187966
2106,1.047790042876032
2107,1.0486495229276103
2108,1.0497464579032014
2109,1.0519912298632659
2110,1.05634695491469
2111,1.064380304699558
2112,1.0733911524738105
2113,1.0806842611065415
2114,1.0850518589673004
2115,1.087058588164099
2116,1.0875857978913
2117,1.0869910853218445
2118,1.086483320403036
2119,1.086733773131852
2120,1.0891767902884908
2121,1.0948892261765977
2122,1.1034892156718756
2123,1.1106752664205506
2124,1.1154659566518066
2125,1.1179331338129201
2126,1.117275807980778
2127,1.1154900559990293
2128,1.113747969798427
2129,1.1129412499938582
2130,1.114568654822588
2131,1.1208468430729415
2132,1.1291174775153214
2133,1.1362922326582958
2134,1.1410751513792161
2135,1.142186899411545
2136,1.1400580025640443
2137,1.1368928037591037
2138,1.134242844773318
2139,1.1322155069121238
2140,1.1313377952967518
2141,1.1327566419670823
2142,1.1367331885475256
2143,1.1412411019968243
2144,1.1451585819106995
2145,1.1482508876074071
2146,1.1493531260368468
2147,1.1493739744516867
2148,1.1489415298808567
2149,1.1479906643567324
2150,1.1472578687769137
2151,1.147109161117696
2152,1.1487159897773944
2153,1.1535998023290772
2154,1.161056580654373
2155,1.167906274996617
2156,1.1725135575074317
2157,1.1746743460524534
2158,1.1741014500326252
2159,1.1716113515502413
2160,1.1687154688317727
2161,1.1668629995035968
2162,1.167488639990983
2163,1.1719043043802375
2164,1.1797840504122838
2165,1.1868474985846986
2166,1.1918137635749142
2167,1.1937736518851896
2168,1.1921490183180636
2169,1.1891698384509466
2170,1.18617985485472
2171,1.1840726936220696
2172,1.183793149980195
2173,1.1868188068495962
2174,1.1923623731202615
2175,1.198681460355595
2176,1.2043763547482897
2177,1.2076660619550839
2178,1.2079491346657973
2179,1.2064737491304816
2180,1.2042876403300182
2181,1.2019674357098418
2182,1.1999927748349193
2183,1.1986288013826178
2184,1.1984037777947734
2185,1.200001765317495
2186,1.2046251615186638
2187,1.2104973996284132
2188,1.2158812373031846
2189,1.2210141948091517
2190,1.22389080172892
2191,1.2237820797425902
2192,1.2223317906360425
2193,1.2209539912779181
2194,1.2202670389983576
2195,1.2208443029856006
2196,1.2242310584180407
2197,1.2307650378689456
2198,1.2385558588582173
2199,1.2447436427750942
2200,1.247971320270017
2201,1.2481359535595113
2202,1.2466580072260882
2203,1.2450989121897598
2204,1.2432392600164919
2205,1.2414357611493414
2206,1.2400979775777734
2207,1.2398007554711983
2208,1.241681941566335
2209,1.2458252744179648
2210,1.251236187006493
2211,1.256182768854445
2212,1.2598088844185886
2213,1.261560913435638
2214,1.2617615630002037
2215,1.2603912893902072
2216,1.2578157992239798
2217,1.2558028769094594
2218,1.255072420232227
2219,1.2563925837665701
2220,1.2605788745847648
2221,1.2667422210832093
2222,1.27440736001834
2223,1.2807747710345359
2224,1.2832078539718137
2225,1.2827154470670115
2226,1.2802015000084745
2227,1.2772737622146608
2228,1.2748390771723646
2229,1.2738465782290103
2230,1.2759247187493266
2231,1.2803022903879233
2232,1.2848655007864656
2233,1.2891808262773918
2234,1.2922295222240456
2235,1.2932954335434426
2236,1.2922827510894352
2237,1.2900860916273849
2238,1.2881307515510438
2239,1.2869961493824191
2240,1.28754465669698
2241,1.2910187103818132
2242,1.2972269044390123
2243,1.3034666894837255
2244,1.3078710188365283
2245,1.309542738214407
2246,1.3084194767233663
2247,1.3062286656625997
2248,1.303687923798417
2249,1.3009714853390877
2250,1.2985874193122244
2251,1.2969229213845406
2252,1.296773483627887
2253,1.2989564467969608
2254,1.3034975774581694
2255,1.3084621584120177
2256,1.3127176766635893
2257,1.315962637129564
2258,1.3172202605839667
2259,1.3168297734837067
2260,1.3149449217656124
2261,1.3122067674421056
2262,1.3102566492775853
2263,1.3096810365575497
2264,1.311327193687878
2265,1.3159813699577052
2266,1.3226383852606278
2267,1.3301117560071436
2268,1.3351267053593485
2269,1.3363368406776197
2270,1.3349698024730787
2271,1.3321992174406052
2272,1.329092786285448
2273,1.3266764405103326
2274,1.3265461462416974
2275,1.3293230943776941
2276,1.3339847473850868
2277,1.3383505820990336
2278,1.3413050067955448
2279,1.3425494583049042
2280,1.34148234274535
2281,1.3390410966906803
2282,1.3368192801402774
2283,1.3353160807342581
2284,1.3353244545992702
2285,1.3382252617145043
2286,1.3440897615423717
2287,1.350668433407427
2288,1.3558545093595522
2289,1.357334192628949
2290,1.3561993123962068
2291,1.3541654835569141
2292,1.3511383851626086
2293,1.3480626775452795
2294,1.3463446784434958
2295,1.3476779162026435
2296,1.351946470771309
2297,1.3580931267481873
2298,1.3639761031485644
2299,1.3670019169858043
2300,1.3670339800796274
