year,temp_C_global
2000,0.12310700386832141
2001,0.1710849095468141
2002,0.2023034414529835
2003,0.2165802273516021
2004,0.22811347013656125
2005,0.23892723973621366
2006,0.24439541283370647
2007,0.2515904964904013
2008,0.2671182824766465
2009,0.2870609528413801
2010,0.30654061487816187
2011,0.3285061153401617
2012,0.3503951866395044
2013,0.3754263123767244
2014,0.40044136548088904
2015,0.4245141065046255
2016,0.4513614950661916
2017,0.47871166404167165
2018,0.5067417003097167
2019,0.5348762224856506
2020,0.5633884650906883
2021,0.5924401794495843
2022,0.62252890989699206
2023,0.6526544335608512
2024,0.6812429322029184
2025,0.7063497117534551
2026,0.7271039487530172
2027,0.7442609862359532
2028,0.7592914776530767
2029,0.7728902704326691
2030,0.7858780830633193
2031,0.7995227334722489
2032,0.814391016670316
2033,0.8314896457096034
2034,0.8518254665064845
2035,0.873421496251155
2036,0.8948031720019941
2037,0.9146295421372731
2038,0.9323026409349392
2039,0.9476800166532026
2040,0.9600822870961979
2041,0.9704366793729887
2042,0.9800930224441456
2043,0.9901556592722304
2044,1.0012618329098513
2045,1.0146967707521717
2046,1.0302897249925045
2047,1.0470166633854965
2048,1.063377527054818
2049,1.076950183028507
2050,1.086570317538769
2051,1.093343909748698
2052,1.0987033157364205
2053,1.1032796992968401
2054,1.1082624911953083
2055,1.1151290213689808
2056,1.1244498098978695
2057,1.1345619169582695
2058,1.144267602102424
2059,1.1537759089836581
2060,1.1618149060333152
2061,1.1676801203942189
2062,1.1721593029250084
2063,1.176242121788444
2064,1.180652127037939
2065,1.1858971765948185
2066,1.1933073427539234
2067,1.203242638551357
2068,1.2143640435853973
2069,1.2248300616436687
2070,1.233357529839349
2071,1.2396242914110314
2072,1.2444870539327746
2073,1.248991152342561
2074,1.253177384003127
2075,1.2573209447666072
2076,1.2617728868543199
2077,1.2670458922173307
2078,1.2740730757516388
2079,1.283059371259526
2080,1.2933152591104178
2081,1.3036222255218264
2082,1.3132416179818946
2083,1.3215404234125345
2084,1.3286294872664417
2085,1.334413331639435
2086,1.339019799035022
2087,1.3437693614563742
2088,1.3492941881553704
2089,1.356314310663468
2090,1.3657504363297113
2091,1.376841557105395
2092,1.3888607366690295
2093,1.3999406920935966
2094,1.4079667456891891
2095,1.413386292413263
2096,1.4168967293845687
2097,1.4195198383723837
2098,1.4221309830991369
2099,1.4255743857864553
2100,1.4310292416798611
2101,1.4387698013845451
2102,1.4468165954178418
2103,1.4536481595745352
2104,1.458980887903012
2105,1.4620613453728941
2106,1.4634155979120544
2107,1.464045102515343
2108,1.4647283378572564
2109,1.4663222737201775
2110,1.4697895703106871
2111,1.4766846362704906
2112,1.4849842368997446
2113,1.4922214829408498
2114,1.4971206843027698
2115,1.499825513508116
2116,1.50099256523266
2117,1.500851456342133
2118,1.5004721388474027
2119,1.500542000556508
2120,1.502448810449613
2121,1.50738821541735
2122,1.5153104954162315
2123,1.5226663694999774
2124,1.528244975741675
2125,1.53192568761266
2126,1.5327539596070427
2127,1.532266504077366
2128,1.5315169575745968
2129,1.531381784087701
2130,1.5333379308666024
2131,1.5395813720170053
2132,1.5482440238661583
2133,1.5565663830146952
2134,1.5631969548433098
2135,1.5666760445497716
2136,1.5670410314532246
2137,1.5659951150470852
2138,1.5649852424537367
2139,1.5642706222784675
2140,1.5644522387053321
2141,1.5666831500497485
2142,1.5714002343970321
2143,1.576981502192516
2144,1.5823478065384164
2145,1.5871650271791071
2146,1.590281786129391
2147,1.5922594829844794
2148,1.5936235395354372
2149,1.594294740347427
2150,1.5949247996798754
2151,1.5958988759795587
2152,1.5983148074011346
2153,1.603690291973292
2154,1.6116999851947305
2155,1.619687731393474
2156,1.6259905367365683
2157,1.63015411747521
2158,1.631674852332825
2159,1.63104736454699
2160,1.6295177933841711
2161,1.6284359198004457
2162,1.6292519255573255
2163,1.6334020473646151
2164,1.640952811222784
2165,1.6483912883155987
2166,1.6542774734555867
2167,1.657615145078096
2168,1.6575438091502233
2169,1.6557894856001516
2170,1.6535467493448213
2171,1.6517303925084779
2172,1.6513358708460877
2173,1.653860970096479
2174,1.6589329498484928
2175,1.6651308920692207
2176,1.6711851650958627
2177,1.6753583396423415
2178,1.6768237766520495
2179,1.6764013499951003
2180,1.6749474742751476
2181,1.6729886467730952
2182,1.6710325317301948
2183,1.6694149014468311
2184,1.668708325036691
2185,1.66964289242592
2186,1.6734308318435835
2187,1.67878766022795
2188,1.6841343030733311
2189,1.6895425839124623
2190,1.6931807491794633
2191,1.6941084373499762
2192,1.693531678165225
2193,1.6926701645310107
2194,1.6921859957710104
2195,1.6927103294730106
2196,1.6957505394868897
2197,1.7018829837079568
2198,1.7096614872907452
2199,1.7165530588796338
2200,1.721064830179503
2201,1.722792162103664
2202,1.722709764823254
2203,1.7221646640506134
2204,1.7210699403242185
2205,1.7197748799280639
2206,1.718728477257986
2207,1.718510745472877
2208,1.7202475589368955
2209,1.7242163003495872
2210,1.729695115388544
2211,1.7351880764061138
2212,1.7397809003433542
2213,1.742817209449783
2214,1.7443658000848399
2215,1.7443265906857461
2216,1.742901022566687
2217,1.7416221738065039
2218,1.741276162195903
2219,1.7426948540866642
2220,1.7468052440927497
2221,1.7530630346091942
2222,1.7611093407529226
2223,1.76855508317756
2224,1.7727774026471814
2225,1.7742411839533734
2226,1.773536808609221
2227,1.771970806100633
2228,1.7704545923046529
