year,temp_C_global
2000,0.16660958678375892
2001,0.21233627870539074
2002,0.24880140917907634
2003,0.2753087765440978
2004,0.29722039444111725
2005,0.315932287142216
2006,0.3300762090870447
2007,0.3449628376309436
2008,0.3646566599773765
2009,0.386335105854812
2010,0.4097450069450227
2011,0.43449095766773105
2012,0.459337368971923
2013,0.48751469545293225
2014,0.5152211651358031
2015,0.542885102124571
2016,0.5730543389090036
2017,0.6046123683475898
2018,0.6363590391072379
2019,0.6673106457054981
2020,0.6976712405956521
2021,0.7266871473854201
2022,0.7544727040446867
2023,0.7809535669919504
2024,0.8056788324676712
2025,0.8279394971436164
2026,0.8475137868746391
2027,0.8649789216451579
2028,0.8812619579778361
2029,0.896879598811252
2030,0.9129060287245018
2031,0.9306144807429105
2032,0.9502738704460706
2033,0.972249558198894
2034,0.9969670085973489
2035,1.0233549138341314
2036,1.0505917745231645
2037,1.077941426489923
2038,1.105053038800246
2039,1.131822358312224
2040,1.1578563540587097
2041,1.1836129460961513
2042,1.2097784597001406
2043,1.236875856644112
2044,1.2651788705260736
2045,1.2952972475836946
2046,1.3271062526630608
2047,1.3600303880009128
2048,1.3932360586322092
2049,1.4254035208249554
2050,1.4558448328617648
2051,1.484930977621013
2052,1.5132612266796985
2053,1.541161498904637
2054,1.569245220450747
2055,1.5982785639798802
2056,1.6285700236868434
2057,1.659283949085387
2058,1.6898017905308582
2059,1.72021962868941
2060,1.7498805580569186
2061,1.7783211488317154
2062,1.8058653932113318
2063,1.8330391436138105
2064,1.8602350262835143
2065,1.8877337196539745
2066,1.9162340013869859
2067,1.9459499278995094
2068,1.9762294048877571
2069,2.006150698550397
2070,2.0350592616880263
2071,2.062817648535648
2072,2.089875370562552
2073,2.1167407077184506
2074,2.143413345263993
2075,2.1700170763345223
2076,2.1967221534664194
2077,2.223786651149828
2078,2.2516918125362912
2079,2.280553609360172
2080,2.3100291209742
2081,2.3395506196286036
2082,2.3687662483369
2083,2.397320226844187
2084,2.425242673668798
2085,2.452470644242162
2086,2.479056498069048
2087,2.5056668947210703
2088,2.532623270808587
2089,2.5602937443529243
2090,2.589156334732468
2091,2.618766077327014
2092,2.648705785553
2093,2.678053839660267
2094,2.7057433548976917
2095,2.7320037672964377
2096,2.757198478214121
2097,2.78185692171639
2098,2.8064371886527524
2099,2.8313817299424437
2100,2.8573100984041577
2101,2.884786812497258
2102,2.9126608440150505
2103,2.9397071534884582
2104,2.965544249095206
2105,2.989331113037208
2106,3.011520475039375
2107,3.033071847553298
2108,3.054741766048532
2109,3.0773821225052664
2110,3.101961709567701
2111,3.1300551209364182
2112,3.1596602357039623
2113,3.188274504513764
2114,3.2145773689491355
2115,3.2386589539796704
2116,3.261152123065189
2117,3.282262770898315
2118,3.3030494583058765
2119,3.324198635935785
2120,3.3471097127216725
2121,3.3730076747248265
2122,3.4018713586441676
2123,3.4301527981416973
2124,3.4565868777069495
2125,3.481022277038158
2126,3.50246073078912
2127,3.5224133159486666
2128,3.541935906620984
2129,3.5619168621421977
2130,3.5838583960034933
2131,3.6099986582260106
2132,3.638519345258774
2133,3.666650426919091
2134,3.693015414008383
2135,3.7161090545567532
2136,3.735926066841502
2137,3.7541487722282785
2138,3.7722428595572532
2139,3.7904919588642008
2140,3.8095206504028267
2141,3.8305091134269302
2142,3.8539046665928076
2143,3.878086449346669
2144,3.901971321376604
2145,3.925216406495328
2146,3.946652965434067
2147,3.966821159440033
2148,3.9862516032076813
2149,4.004867785933569
2150,4.0233295906281485
2151,4.042035011167859
2152,4.06209660370984
2153,4.085058041986733
2154,4.110622105885839
2155,4.136130597374757
2156,4.159880168334402
2157,4.181377683108449
2158,4.20008648434053
2159,4.216476763066146
2160,4.231788937464712
2161,4.247386393031939
2162,4.264748251457651
2163,4.285352714029817
2164,4.30931083117116
