year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.5961400804150871
2022,0.6182060741645874
2023,0.6391698289693961
2024,0.6580096926765069
2025,0.6733744404074176
2026,0.6848954297481342
2027,0.6935216322642179
2028,0.7006933626664442
2029,0.7070121187304361
2030,0.7134943275505914
2031,0.7214841859241872
2032,0.7312829663499709
2033,0.7434633367765522
2034,0.7586157199577421
2035,0.7747629838488124
2036,0.7906506540736917
2037,0.8051618597885524
2038,0.8179667499373156
2039,0.8290368491901017
2040,0.83792199211453
2041,0.8453896713983684
2042,0.8525049578633588
2043,0.8601509155017899
2044,0.8687610109663684
2045,0.8793273102248065
2046,0.8915112399190133
2047,0.9043558610914135
2048,0.9165575428071115
2049,0.926151296885257
2050,0.9323829853599921
2051,0.9362873073587958
2052,0.9390726292545037
2053,0.9413288659286991
2054,0.9440661519477218
2055,0.948455692813722
2056,0.9548170907544387
2057,0.9615633227780316
2058,0.967708294905888
2059,0.9735075282678785
2060,0.9779000261437321
2061,0.9802695632363736
2062,0.9813216904913411
2063,0.9820157547570421
2064,0.9829793929482737
2065,0.9846159967203689
2066,0.9880147790154743
2067,0.9933398202643817
2068,0.9993496291569224
2069,1.004497620025259
2070,1.0078399064655794
2071,1.009290243834212
2072,1.0097432857106436
2073,1.0101131723314651
2074,1.0103725921965068
2075,1.0107239994435402
2076,1.0114135172214331
2077,1.0128339579848116
2078,1.015710641324366
2079,1.020100736628581
2080,1.0253239489125634
2081,1.0304954473407466
2082,1.0351497070595181
2083,1.03873949698648
2084,1.0414338747362082
2085,1.0431657672109427
2086,1.0440981162223049
2087,1.0453661300197241
2088,1.0474140356337014
2089,1.0507634317978458
2090,1.0560774803706803
2091,1.0627761222438428
2092,1.0703437883813727
2093,1.077059256523551
2094,1.0812100470112136
2095,1.0833734322092259
2096,1.0842294285862728
2097,1.084678604094252
2098,1.085394329472456
2099,1.0870097399370897
2100,1.0904019454237355
2101,1.0994078203419249
2102,1.1107907224099212
2103,1.1194869935675211
2104,1.1257425766042484
2105,1.1291681167233518
