year,temp_C_global
2000,0.1779026675967832
2001,0.22157881332948404
2002,0.25713958567668704
2003,0.28332015272304367
2004,0.30415178240728025
2005,0.3214762716759484
2006,0.33471532056350595
2007,0.3493052051540392
2008,0.3688488684679575
2009,0.3907875205608099
2010,0.4155832097514577
2011,0.4414891393187893
2012,0.4674584484110976
2013,0.4969281672989706
2014,0.52585782900326
2015,0.5555277714401553
2016,0.5877819799160043
2017,0.6210623171474211
2018,0.6542081912136547
2019,0.6863022782783955
2020,0.7176302200866987
2021,0.7473246767183127
2022,0.7754609138377003
2023,0.8020304187763506
2024,0.8265988004239201
2025,0.8484352753650736
2026,0.8673327600352362
2027,0.8839117661514891
2028,0.8991290493739345
2029,0.913473056452791
2030,0.9279894095047475
2031,0.943977449446363
2032,0.9617178243065706
2033,0.981548279513205
2034,1.003852895015768
2035,1.0274190129926395
2036,1.051360157731489
2037,1.0748903146408582
2038,1.0976677139286672
2039,1.1196044322681753
2040,1.1403333856830509
2041,1.1603584674717506
2042,1.1803885933646936
2043,1.2009892830246032
2044,1.222472712218845
2045,1.245509085242864
2046,1.2699660601450349
2047,1.2952513883532548
2048,1.3205124825173988
2049,1.3444024745646086
2050,1.3662758293039396
2051,1.3865924986604523
2052,1.406031446141447
2053,1.4249811785618265
2054,1.444119616354321
2055,1.4642657074336962
2056,1.4857291959756123
2057,1.5076040405769393
2058,1.5292680132115812
2059,1.550868200933178
2060,1.5717266416011602
2061,1.5913622984630287
2062,1.6101315048184004
2063,1.6286019216228964
2064,1.6471773671064565
2065,1.6661394285980142
2066,1.6862157224454903
2067,1.7075927036665037
2068,1.7295294631467848
2069,1.7510189840295363
2070,1.7713690849595212
2071,1.7904367033575088
2072,1.8087173527494804
2073,1.826775360799421
2074,1.8446181809498485
2075,1.8623853806282438
2076,1.8802572023950468
2077,1.8985029578525183
2078,1.9176185959379124
2079,1.937698310109786
2080,1.9583505726568284
2081,1.9789914833431017
2082,1.9992676675574823
2083,2.0187834430901037
2084,2.037570913591253
2085,2.055555706657222
2086,2.072796575849937
2087,2.0899975368632884
2088,2.1074685765940524
2089,2.1255696701640074
2090,2.144775714991433
2091,2.164675700579979
2092,2.184891716471083
2093,2.2044107473163232
2094,2.2221084054343847
2095,2.238262121250589
2096,2.2532721778603557
2097,2.267703183753699
2098,2.282019282075377
2099,2.2966641029264974
2100,2.3122643256180915
2101,2.3300534914924413
2102,2.3486079646137994
2103,2.3659481962440854
2104,2.3817284058540085
2105,2.395138107032668
2106,2.406703071344666
2107,2.41743863550548
2108,2.4281379452652896
2109,2.439673881594815
2110,2.4530232636257114
2111,2.469764384490623
2112,2.48778073475681
2113,2.5045480216781026
2114,2.5187772238043182
2115,2.5306534869419566
2116,2.540867428472453
2117,2.5496707808100894
2118,2.5581712737230813
2119,2.5670735549037036
2120,2.5777974186057437
2121,2.591549627322026
2122,2.608247044156046
2123,2.624207628984358
2124,2.6382112561737054
2125,2.6501430454183668
2126,2.659043855500238
2127,2.6665242379635745
2128,2.6736883128367372
2129,2.681454116761347
2130,2.691342271121951
2131,2.705595835105389
2132,2.722247924238514
2133,2.7384584699654715
2134,2.7528470797513855
2135,2.763938296532128
2136,2.7718013943546644
2137,2.7782178965278126
2138,2.7846874067163054
2139,2.7914828877822044
2140,2.7992245379801424
2141,2.8090908167894932
2142,2.821473075380471
2143,2.834661652876563
2144,2.847569714601876
2145,2.8598742543223628
2146,2.8704104613028587
2147,2.8797875256298693
2148,2.888559045423304
2149,2.8966576389161385
2150,2.9047616283755557
2151,2.9132659427369045
2152,2.923292686090121
2153,2.9363770626156596
2154,2.9521450179317563
2155,2.967842661029755
2156,2.9817742236835842
2157,2.9934943944808867
2158,3.002512490395143
2159,3.009365245532903
2160,3.015347328816643
2161,3.021843193882434
2162,3.0303253690514476
2163,3.0422362771517015
2164,3.0575994889555047
2165,3.0727694279878444
2166,3.0862891509987476
2167,3.097146093728273
2168,3.1044888457267854
2169,3.1101159071047877
2170,3.1152559987041437
2171,3.120840066287859
2172,3.127880561979027
2173,3.137905885082751
2174,3.150507401173959
2175,3.1642162154414475
2176,3.1777303463070155
2177,3.189277478433749
2178,3.198032631905206
2179,3.2048623852702356
2180,3.2106525244966373
2181,3.215944043187953
2182,3.2212515914821527
2183,3.226909478701497
2184,3.2334935514116996
2185,3.2417386357511564
2186,3.2528712965536295
2187,3.2655385447148406
2188,3.2781189352035884
2189,3.2906954849696985
2190,3.301388842830974
2191,3.3092630725071013
2192,3.315581759174596
2193,3.321599638442903
2194,3.327985240049986
2195,3.3353752809177015
2196,3.345303624811484
2197,3.3583348003089704
2198,3.3729648139756634
2199,3.386596551051796
2200,3.397728687763599
2201,3.4059799011549616
2202,3.4123822198655906
2203,3.41832242669021
2204,3.42370054160335
2205,3.428873565818689
2206,3.434294612944975
2207,3.4405543899814015
2208,3.44880142606468
2209,3.4593031533205805
2210,3.471302832469955
2211,3.4832589837176835
2212,3.494247095622659
2213,3.503610059308274
2214,3.5114428265067312
2215,3.517654388211125
2216,3.522468905341743
2217,3.5274689523761857
2218,3.5334508623881273
2219,3.5412567388350302
2220,3.5518181033134484
2221,3.5645490240040942
2222,3.5790700438775813
2223,3.5929111715777937
2224,3.6034024967677807
2225,3.611061589764012
2226,3.6165156743815166
2227,3.6211222913255234
2228,3.6258112805900513
2229,3.6315471160162414
2230,3.639997675265448
2231,3.650756519471665
2232,3.6620418446781073
2233,3.6733671223442883
2234,3.683754366083936
2235,3.6923726278322473
2236,3.6989843506787956
2237,3.704236036766189
2238,3.709419412636483
2239,3.7151606273451288
2240,3.72236610190138
2241,3.7323228536233115
2242,3.7451052817876214
2243,3.7584204862132466
2244,3.7704259918894145
2245,3.780072614162071
2246,3.787024696401125
2247,3.792643636810636
2248,3.7976058835121513
2249,3.8021177847057226
2250,3.8067080074865975
2251,3.811719856454178
2252,3.817904573646456
2253,3.826172489393903
2254,3.8367451244876767
2255,3.848032705269407
2256,3.858921729547319
2257,3.8690237760083326
2258,3.877333816210289
2259,3.8839762359295937
2260,3.8890160538109635
2261,3.8929515200340816
2262,3.8972864229725754
2263,3.9027039449247276
2264,3.9101094064183517
2265,3.9204127146012473
2266,3.9329196009670984
2267,3.9466085707330247
2268,3.958504969028903
2269,3.967010221748798
2270,3.972916986709224
2271,3.977119295282203
2272,3.9805891556980812
2273,3.984332562697057
2274,3.9899542118788025
2275,3.9982783352683438
2276,4.008626894678761
2277,4.019114755385467
2278,4.028582227383022
2279,4.0365746757175955
2280,4.04237806341426
2281,4.046644386269222
2282,4.050778856972683
2283,4.05533975468733
2284,4.06114998098916
2285,4.0696148403567145
2286,4.081045326959444
2287,4.093596104496414
2288,4.105282422894367
2289,4.113812041227129
2290,4.119749770817548
2291,4.124532873103834
2292,4.128068957514845
2293,4.131214710128563
2294,4.135317055512886
2295,4.142086129110297
2296,4.151714542802824
2297,4.163421466672934
2298,4.175338217985109
2299,4.184952129204188
2300,4.191791085778113
