year,temp_C_global
2000,0.1493123666662376
2001,0.19395747868611535
2002,0.2291994385628081
2003,0.2529400619582918
2004,0.27078842887438437
2005,0.28530713172076416
2006,0.29539523023420566
2007,0.306894622557759
2008,0.32395817709633656
2009,0.34434110639425464
2010,0.3671729032595549
2011,0.39218749506441564
2012,0.41754372581117305
2013,0.4456658467932707
2014,0.4735984777384973
2015,0.5025438499728724
2016,0.5337366407496297
2017,0.5649061486760102
2018,0.5960642062362548
2019,0.6266444869477129
2020,0.6569687468264876
2021,0.6868492738320143
2022,0.7166171403498324
2023,0.7456586038603003
2024,0.7727979384025879
2025,0.7964836300720696
2026,0.8160374542740289
2027,0.8321778219033112
2028,0.8462550294185048
2029,0.8589685360582887
2030,0.8712265847204882
2031,0.8843483272957792
2032,0.8989034888590198
2033,0.915778433843966
2034,0.9358672510786142
2035,0.9574859364769889
2036,0.9793261468785012
2037,1.0001807951601953
2038,1.0194486621107348
2039,1.0369393294844387
2040,1.0519993870888884
2041,1.0653061184075194
2042,1.0779375087801508
2043,1.0908586868057535
2044,1.104641794368201
2045,1.1204170037633872
2046,1.1380660368736435
2047,1.156707923829278
2048,1.1750343730850394
2049,1.190903405272679
2050,1.2032238153120578
2051,1.2128050783446516
2052,1.2208154797820514
2053,1.2278356498569591
2054,1.2349319020666973
2055,1.2434312892987451
2056,1.2538883344448863
2057,1.2649182417332612
2058,1.2754919415417527
2059,1.285783005511394
2060,1.2946867354074723
2061,1.3014932312406629
2062,1.3068014820313674
2063,1.31147616689243
2064,1.3161700794106697
2065,1.3213557982742503
2066,1.3282200414389234
2067,1.3371263909091082
2068,1.3469541081398924
2069,1.3561146052516948
2070,1.3634683559502219
2071,1.368721088392273
2072,1.3725988524053436
2073,1.3759874850561147
2074,1.3789180210907408
2075,1.3816252208536306
2076,1.3844182863280117
2077,1.3877507438941143
2078,1.3924521776507999
2079,1.398733585654048
2080,1.406025246738972
2081,1.413359755063083
2082,1.4201274927897183
2083,1.4257189108553456
2084,1.43017686789561
2085,1.4333893894776764
2086,1.435438849259362
2087,1.4374567085051435
2088,1.4400047428195077
2089,1.4437270994664968
2090,1.4494520106402944
2091,1.4567591574448358
2092,1.4651704850728837
2093,1.4729992412552884
2094,1.4783192104603042
2095,1.4814163226438244
2096,1.482827622114487
2097,1.4833970985336498
2098,1.4838739507108532
2099,1.4849941999833254
2100,1.4878017205202707
2101,1.4946172198464218
2102,1.5033174248528716
2103,1.5104994467899737
2104,1.5159328686465168
2105,1.51890378279165
2106,1.5199313402947325
2107,1.5200147589039954
2108,1.5199463909339141
2109,1.5206059203885331
2110,1.5229823426571647
2111,1.5286531253521285
2112,1.5357072723188363
2113,1.5417207307893146
2114,1.5454048417311235
2115,1.5468348425592953
2116,1.5466226392096343
2117,1.544969148001981
2118,1.5429153618669131
2119,1.5411456411230104
2120,1.5410435690222815
2121,1.5438290436459399
2122,1.549507943958917
2123,1.5546380666481951
2124,1.5579747167234852
2125,1.5593569514908352
2126,1.5577951343349614
2127,1.5547524457097275
2128,1.5512635056710873
2129,1.5482094816592888
2130,1.5470759442356434
2131,1.5500728939631587
2132,1.55546281715326
2133,1.560557595895856
2134,1.5640106088377346
2135,1.5643370240844843
2136,1.5615119322300366
2137,1.5571621242358256
2138,1.5527214006627048
2139,1.5484809258437813
2140,1.5450667364396633
2141,1.5436473233020358
2142,1.5446609762872754
2143,1.546533512719443
2144,1.5482228250746886
2145,1.5493994046097717
2146,1.5489234802427272
2147,1.5473156679803788
2148,1.545093190119602
2149,1.5421838283871891
2150,1.539236476462944
2151,1.536648452461855
2152,1.535517522145243
2153,1.5373696194763835
2154,1.5419418300009995
2155,1.5466604458612125
2156,1.549861865098081
2157,1.5510516299035513
2158,1.5496895669948016
2159,1.5462189181377828
2160,1.5418419884941477
2161,1.5378920619430905
2162,1.5358235215686027
2163,1.5370951693564678
2164,1.5418371603073409
2165,1.5466524156777703
2166,1.55008355237621
2167,1.5511109390140643
2168,1.5488186361635043
2169,1.5448438431562033
2170,1.5403453124916426
2171,1.5362349284712558
2172,1.533520054191286
2173,1.5337173482266104
2174,1.5365311540976312
2175,1.5406037570580797
2176,1.5446939206202432
2177,1.547069615855667
2178,1.5468619687780443
2179,1.5448145792420451
2180,1.5417410290017997
2181,1.5381507360659006
