year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.4604708529349446
2022,0.4794356115854923
2023,0.49872835268734383
2024,0.5164597019938941
2025,0.5305953405121913
2026,0.5407668001698469
2027,0.5483836421322437
2028,0.5553816274296353
2029,0.5623438838745005
2030,0.5703382345241865
2031,0.5804522960085132
2032,0.5927592575797214
2033,0.6082154436823306
2034,0.6276712018313442
2035,0.6482782478962081
2036,0.6685883799917429
2037,0.68724873191663
2038,0.7041591309290194
2039,0.7194076986152802
2040,0.7325189374127852
2041,0.7447563672125737
2042,0.7576218122275722
2043,0.7721162751907635
2044,0.7886004202999091
2045,0.8082659470326636
2046,0.8303437329218706
2047,0.8534315032563204
2048,0.8757443054977212
2049,0.8947424386747493
2050,0.9097067969027972
2051,0.9227206332411866
2052,0.9356180950532291
2053,0.9488942281933606
2054,0.9637188176223022
2055,0.9814447844279168
2056,1.002194870873463
2057,1.0234867348352028
2058,1.0440024946928839
2059,1.0641795061026142
2060,1.0825312735526542
2061,1.0986239066035985
2062,1.113697303985922
2063,1.1289360312924281
2064,1.1449838835242494
2065,1.1622028360335759
2066,1.1819511200590043
2067,1.2041790980203335
2068,1.2269806183727159
2069,1.2482336414087383
2070,1.2668419207121955
2071,1.2829219235077323
2072,1.297866678553717
2073,1.3128837892190706
2074,1.3278035586065882
2075,1.342856021032042
2076,1.358307290241359
2077,1.3746776520507684
2078,1.3929464719326796
2079,1.4130986980123696
2080,1.4341281624846165
2081,1.454660589753314
2082,1.4741072312437422
2083,1.4919020701561243
2084,1.5084621765650497
2085,1.5237201077868379
2086,1.5379819293362444
2087,1.5528375737682156
2088,1.5687937368012939
2089,1.5864972431949365
2090,1.606745381770707
2091,1.6286002654826268
2092,1.6513733701057511
2093,1.6726363159048498
2094,1.6902654882099097
2095,1.7053997534042817
2096,1.7190863261899423
2097,1.7325773144659695
2098,1.746647860292413
2099,1.7620357475441344
2100,1.779785470650091
2101,1.8043523367950998
2102,1.83068179929594
2103,1.8527138445245013
2104,1.8714362790882577
2105,1.8868281631860337
2106,1.9002277591134493
2107,1.913079240715218
2108,1.926298870996251
2109,1.9407323951179014
2110,1.9572840157704767
2111,1.977486107967055
2112,1.998259926394178
2113,2.01692866179477
2114,2.0324203783731516
2115,2.0455999721502396
2116,2.0574374699007594
2117,2.0683410398654214
2118,2.0795593460719823
2119,2.091723040276335
2120,2.10626755914282
2121,2.124172676361173
2122,2.1448834095956784
2123,2.1637646401145556
2124,2.180135805391923
2125,2.194203236871356
2126,2.2052849554570377
2127,2.2155982194225396
2128,2.2262903471413287
2129,2.2381930058002517
2130,2.252761259909506
2131,2.272174281353042
2132,2.293303709028778
2133,2.3129975360017507
2134,2.330066991041843
2135,2.3433944856855
2136,2.3536317478116997
2137,2.363215052497339
2138,2.373663422873065
2139,2.3849537876708107
2140,2.3975530073631957
2141,2.4125894216659143
2142,2.4301679954578894
2143,2.4480335576243277
2144,2.4651211889798628
2145,2.481289183151639
2146,2.495387083392562
2147,2.5085194334191163
2148,2.5212944236125594
2149,2.533606508094575
2150,2.5461932071276907
2151,2.559369913069615
2152,2.5743182425852407
2153,2.5925175409158108
2154,2.6130324068153508
2155,2.6324530991520962
2156,2.6492719330894623
2157,2.6634669144172056
2158,2.674866367716726
2159,2.6844299211074114
2160,2.693748229056042
2161,2.7042493935754592
2162,2.717309953137171
2163,2.7341611161651285
2164,2.7542784618947875
2165,2.7730423507864446
2166,2.7894269685187574
2167,2.802618291529332
2168,2.8122556365567437
2169,2.820814935555818
2170,2.829644922591741
2171,2.8395621425637314
2172,2.851438464179159
2173,2.866700945520898
2174,2.8843073365694165
2175,2.9023973099797624
2176,2.9195688697668665
2177,2.9340773678948153
2178,2.94546944870328
2179,2.955199194571793
2180,2.964342382897917
2181,2.9734427187014507
2182,2.982926818754941
2183,2.993022343953413
2184,3.0042450035248454
2185,3.017260323887082
2186,3.0332669722313863
2187,3.0502183187134992
2188,3.066376267446305
2189,3.082114086595406
2190,3.095352647634723
2191,3.105533546224244
2192,3.1145314090028187
2193,3.1238202831396347
2194,3.1339488892639293
2195,3.1454372288919457
2196,3.1598322595691624
