year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163680559681332
2022,0.85065234954537
2023,0.8853922451667493
2024,0.9186196276465033
2025,0.9479134252488546
2026,0.9722154429809098
2027,0.9925232053794337
2028,1.0107282454010948
2029,1.0277502257084965
2030,1.0446151031749424
2031,1.062866095418251
2032,1.0832610900892816
2033,1.1071981468925594
2034,1.1360588708642225
2035,1.1674238336058749
2036,1.1994691388913181
2037,1.2305270368006829
2038,1.259852861367003
2039,1.287274133171199
2040,1.3119202823519975
2041,1.3347981777239375
2042,1.3574849268569968
2043,1.3814069581664397
2044,1.4073882781378986
2045,1.437059373203117
2046,1.4701978263489313
2047,1.5054682292752055
2048,1.5408992086158468
2049,1.5733226101040896
2050,1.601146343337167
2051,1.625647301144884
2052,1.6485482694005196
2053,1.6705913019582792
2054,1.6932413292042647
2055,1.718346358108107
2056,1.746621271837709
2057,1.7759502027582745
2058,1.8047864969496925
2059,1.8333655111963596
2060,1.8600511598441596
2061,1.8838430690614745
2062,1.9056571953414374
2063,1.926757904377749
2064,1.9480805466592264
2065,1.9702877520237534
2066,1.9950856730403883
2067,2.022960492569836
2068,2.052242118918949
2069,2.0806089018518445
2070,2.106428635412519
2071,2.1292956274309267
2072,2.1502976407214094
2073,2.170750537876054
2074,2.1906967067916234
2075,2.2104760436303623
2076,2.230530115260378
2077,2.25150950306329
2078,2.2746060726136696
2079,2.3000957066817276
2080,2.327119014211548
2081,2.354223716878372
2082,2.380515617661659
2083,2.4051405974488547
2084,2.4282060492144706
2085,2.449572922005158
2086,2.4693876054500903
2087,2.4893149390622473
2088,2.510154300757704
2089,2.532821121958485
2090,2.558495900066746
2091,2.58635749964599
2092,2.615572115868956
2093,2.6437207267829033
2094,2.6680666608737127
2095,2.6891245605820724
2096,2.7077430763566017
2097,2.7251946063062187
2098,2.7425812386586452
2099,2.760974174611582
2100,2.781881225192115
2101,2.802896831400968
2102,2.822587323445818
2103,2.8421184292032464
2104,2.860913209630324
2105,2.877948602454376
2106,2.893601607381469
2107,2.908800360526426
2108,2.9242766838864336
2109,2.940874565701339
2110,2.9595702918457896
2111,2.9819834159424787
2112,3.005971063552444
2113,3.0289042446781593
2114,3.0494075821180107
2115,3.0675989752312818
2116,3.084150720932004
2117,3.099284837878197
2118,3.114114156091004
2119,3.129354467290081
2120,3.1464697215252375
2121,3.166732947726556
2122,3.1901014127213787
2123,3.212821901590098
2124,3.2335809934681428
2125,3.252226569022729
2126,3.2677229905460092
2127,3.2816807270991633
2128,3.2952304589594177
2129,3.309325039056032
2130,3.3255516705204804
2131,3.3462611383058936
2132,3.369524804821697
2133,3.3924525538144166
2134,3.413628621874787
2135,3.431505909725035
2136,3.446110781722583
2137,3.459222110901114
2138,3.4723490641259906
2139,3.4857496523611995
2140,3.5000501935641064
