year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041358493150492
2022,0.6334422629366493
2023,0.6640692889535843
2024,0.6926601046020316
2025,0.7154846749691938
2026,0.7312049490369891
2027,0.7415601589816373
2028,0.7494907836646009
2029,0.7561980099291311
2030,0.7630338012560064
2031,0.7715809153928025
2032,0.7823657762290915
2033,0.7973457996695869
2034,0.8183396793178751
2035,0.8413604010348724
2036,0.863847774041773
2037,0.8834741618063361
2038,0.8995608188233152
2039,0.9120895799524636
2040,0.9200312809250607
2041,0.9251741361889331
2042,0.9300470453129474
2043,0.9366805990152295
2044,0.9460746944740482
2045,0.9604465798323919
2046,0.9790837065368986
2047,0.9998704129755168
2048,1.019907508696475
2049,1.034796697724508
2050,1.0427779433594782
2051,1.0466183451312818
2052,1.0492518458933304
2053,1.051662052226813
2054,1.0558749113124284
2055,1.0643566208553636
2056,1.0777505649046977
2057,1.0925161273121482
2058,1.106415461523572
2059,1.11996091545219
2060,1.1307708552185418
2061,1.1378283027499148
2062,1.1428734336945725
2063,1.1477924863132678
2064,1.1538184606408484
2065,1.161740733265503
2066,1.1738993147884882
2067,1.190622001940699
2068,1.2091099295779917
2069,1.225867600521895
2070,1.2387193019043554
2071,1.247410059142128
2072,1.253862704632024
2073,1.2600773163830716
2074,1.2660055171932147
2075,1.2720961395066208
2076,1.2788981875839411
2077,1.2872816247521115
2078,1.2988593222180485
2079,1.313779030513674
2080,1.3305502901840849
2081,1.3468899368225133
2082,1.3615709993734644
2083,1.3735193806625237
2084,1.3831668393088026
2085,1.3904088051764347
2086,1.395619628342672
2087,1.4013350164060512
2088,1.4085976318345645
2089,1.4186147680460839
2090,1.4329032312169043
2091,1.4502419970174305
2092,1.4695161666940866
2093,1.4869211582137645
2094,1.4986132185093979
2095,1.5057966802550418
2096,1.5099406090521121
2097,1.5130225325358877
2098,1.5165505480981318
2099,1.5219488837009174
2100,1.5311931222698871
2101,1.5422047631083506
2102,1.5523363228099427
2103,1.5615173657131942
2104,1.5693887853419226
2105,1.57512806819924
2106,1.579354822412519
2107,1.5831141498323946
2108,1.587159493491768
2109,1.592288825099255
2110,1.5993959567043015
2111,1.6099808211827478
2112,1.6216020487471425
2113,1.6316876904305242
2114,1.6390373161004579
2115,1.644072903281756
2116,1.6475981195060703
2117,1.6499241383142444
2118,1.652181033812604
2119,1.6550197257617594
2120,1.6598242409623505
2121,1.6676856780306397
2122,1.6783366198384493
2123,1.6878032661736184
2124,1.6950414996084247
2125,1.7000618081603114
2126,1.702030991895703
2127,1.7027651041311782
2128,1.7033868573241806
2129,1.704775503166804
2130,1.708401428713322
2131,1.716437663164418
2132,1.7265347949866414
2133,1.7357540981543256
2134,1.7427924430968296
2135,1.7463270589336743
2136,1.7466514185486832
2137,1.7457760992188458
2138,1.745214759320275
2139,1.7451442097571919
2140,1.7461183746884803
2141,1.7492677865444204
2142,1.7548110767996143
2143,1.7608292213270125
2144,1.766265205715578
2145,1.7708781470126223
2146,1.7735460893089985
2147,1.7750598187228537
2148,1.7760169417570397
2149,1.7763595996286572
2150,1.776791453393705
2151,1.777684311469824
2152,1.7801676259565271
2153,1.785737365118818
2154,1.7938296973661658
2155,1.8014929958745274
2156,1.8071066980681652
2157,1.8103860913936112
2158,1.8109790498778753
2159,1.8095857585837338
2160,1.807611162439911
2161,1.806454688056271
2162,1.807539506340972
2163,1.8122041871298782
2164,1.8202641664805128
2165,1.8277689319034773
2166,1.8333989801705322
2167,1.8362324560976049
2168,1.8356095163427502
2169,1.8335610298008636
2170,1.8313675591107579
2171,1.8299220931755045
2172,1.830173531561801
2173,1.8335807109575288
2174,1.8395072695776467
2175,1.8463423545690203
2176,1.8527477149411204
2177,1.8569812361806695
2178,1.8583700082637744
2179,1.857995029179845
2180,1.8568255732465628
2181,1.8554155114402429
2182,1.854250661361097
2183,1.8536214110410132
2184,1.8540659922949452
2185,1.8562729603763524
2186,1.8614257586551477
2187,1.867939450330506
2188,1.8741478159365323
2189,1.8802190172318145
2190,1.8842360858352896
2191,1.8854084540069178
2192,1.8852077260802615
2193,1.884966727910705
2194,1.8853155199837692
2195,1.886839854928243
2196,1.8910449722104579
2197,1.898338410904754
2198,1.9070003395213417
2199,1.9143162885892524
2200,1.9188957877254191
2201,1.920532239945925
2202,1.9204735747921724
2203,1.9201893505403782
2204,1.9195148595352696
2205,1.9188009448980763
2206,1.918464874748814
2207,1.919073144683607
2208,1.9217397396691238
2209,1.9266110417964493
2210,1.93279815200887
2211,1.9386740479747697
2212,1.9433728913085275
2213,1.9463134240821103
2214,1.9477271999227237
2215,1.9475720188857544
2216,1.94615588430291
2217,1.9451436692185746
2218,1.9452734109105383
2219,1.947326435572914
2220,1.9521431962835374
2221,1.9589642958552274
2222,1.9673555161230603
2223,1.9746965596607655
2224,1.9783923513077104
2225,1.9792496990635535
2226,1.9780571255567168
2227,1.9763005820497783
2228,1.9748799371463823
2229,1.9747292240706087
2230,1.977453989899967
2231,1.9824313545209926
2232,1.9877123416282032
2233,1.9928517529032606
2234,1.9968709264140694
2235,1.9990296816267694
2236,1.999186681302068
2237,1.998130924388283
2238,1.9972150085146074
2239,1.997028510190801
2240,1.9984329442421571
2241,2.002659074614538
2242,2.009613459503017
2243,2.016794726981834
2244,2.0223761389850665
2245,2.025420620083903
2246,2.025767231296397
2247,2.02497502065473
2248,2.023737534610102
2249,2.0222409122029963
2250,2.0209909260412506
2251,2.0203721188091035
2252,2.0211581590312866
2253,2.024166101085152
2254,2.029477775183219
2255,2.0353159098695204
2256,2.0405695639691457
2257,2.0449089402320064
2258,2.0473721834623086
2259,2.04821751992231
2260,2.0475688706460238
2261,2.046004701786609
2262,2.045081940678911
2263,2.045409322537676
2264,2.047833160680155
2265,2.0531638177523694
2266,2.060528195972791
2267,2.068821133771211
2268,2.0749474431159114
2269,2.0774947754851474
2270,2.077507141357697
2271,2.0760354174401066
2272,2.074097492115037
2273,2.072699904019835
2274,2.0734144894676287
2275,2.076926318171501
2276,2.0823608413296886
2277,2.087687430990251
2278,2.0917871507614754
2279,2.0943024768232084
2280,2.094600914443789
2281,2.0934938335672655
2282,2.092473554264722
2283,2.0920545006915057
2284,2.0930249815803927
2285,2.0967438665399802
2286,2.1033671937109277
2287,2.1108404616617236
2288,2.117144165338304
2289,2.1200228707419555
2290,2.1203512688641806
2291,2.119711555549776
2292,2.1180169891416463
2293,2.116160391739953
