year,temp_C_global
2000,0.1353779063550936
2001,0.1528403823687985
2002,0.1692895653357671
2003,0.18029659403575926
2004,0.18788829767346704
2005,0.19472831749940578
2006,0.20053941605102021
2007,0.20884588364981305
2008,0.22052504614914792
2009,0.23225801866165108
2010,0.24945872299677863
2011,0.2684581608010862
2012,0.2881273940481438
2013,0.31039494265550827
2014,0.3306379802586319
2015,0.34706936752913764
2016,0.36063607897013594
2017,0.37501451162191946
2018,0.38923093329249303
2019,0.4025324592714754
2020,0.4154248729875927
2021,0.429117958152164
2022,0.44475527979111074
2023,0.46056947603358034
2024,0.47480654094630004
2025,0.48566364963854736
2026,0.49297408412016686
2027,0.49813889821467994
2028,0.5029620974321793
2029,0.5078785067302307
2030,0.5140028466551225
2031,0.5221428536262811
2032,0.5320794961562263
2033,0.5446443161222669
2034,0.5605513001893561
2035,0.5770659586966533
2036,0.5930077368524087
2037,0.6072180607477142
2038,0.6198089807508322
2039,0.6309099916365999
2040,0.6401325639586499
2041,0.6485680483829663
2042,0.6575822655786925
2043,0.6681078698411949
2044,0.6804294591549978
2045,0.6956067815446227
2046,0.7128145898690417
2047,0.7307727895381486
2048,0.7478733867400464
2049,0.7619055721046417
2050,0.7724088791408505
2051,0.7814469861763957
2052,0.7906421280621254
2053,0.8003223021634676
2054,0.8114632439961758
2055,0.8251928207939767
2056,0.8414883485644657
2057,0.8579955095302851
2058,0.8736667308222523
2059,0.889044558444918
2060,0.9028004356077932
2061,0.9146342441708617
2062,0.9257444063831031
2063,0.9372282564112584
2064,0.949618816668065
2065,0.9631946992796212
2066,0.9791637381647926
2067,0.9973605714431761
2068,1.0159828404442897
2069,1.0331432377976075
2070,1.0479844291964822
2071,1.0607538610815566
2072,1.0728204355458377
2073,1.0852519880997882
2074,1.097811895280697
2075,1.1106876357776656
2076,1.1240841824849261
2077,1.1384351406897866
2078,1.15453884017272
2079,1.1722523920265138
2080,1.1905861142219083
2081,1.2083449806032935
2082,1.2250994302007443
2083,1.2403846062812316
2084,1.2546853611925481
2085,1.2679411063824018
2086,1.2804752204660075
2087,1.2937251155494058
2088,1.308035623058793
2089,1.3239177707052106
2090,1.342015602280782
2091,1.3615151218523311
2092,1.381859668097829
2093,1.4007356124934294
2094,1.41632427938538
2095,1.4298382888728973
2096,1.442255924775215
2097,1.4547184955250305
2098,1.4678729732746234
2099,1.4823571102006414
2100,1.499055790236695
2101,1.512113334358184
2102,1.5229045075769676
2103,1.535891342516778
2104,1.549454304938168
2105,1.562177237817381
2106,1.5744750150744764
2107,1.5871118173850611
2108,1.6005653566621216
2109,1.6153466340455735
2110,1.63208280531965
2111,1.6519693441444212
2112,1.6721506133777173
2113,1.6904282511576127
2114,1.7059943745338457
2115,1.7197637027419388
2116,1.7325591901008721
2117,1.7447181837245127
2118,1.7572488413836989
2119,1.770601824092891
2120,1.7859416894832472
2121,1.8039906923347444
2122,1.8241654832227798
2123,1.8424139195911593
2124,1.858437777167853
2125,1.8724925949615896
2126,1.8840969853839256
2127,1.8952284137891962
2128,1.906799630472991
2129,1.9194516197747244
2130,1.9343549832552784
2131,1.9532838789620448
2132,1.9733121443763153
2133,1.9918365311204136
2134,2.007973085092143
2135,2.0209271484468037
2136,2.031389960307978
2137,2.0415224617247176
2138,2.0525219768183645
