year,temp_C_global
2000,0.15407090091803521
2001,0.19219463001781922
2002,0.2240623915045803
2003,0.24526480553064456
2004,0.2564226203918163
2005,0.2623753404181861
2006,0.2654581754552072
2007,0.2706010499988203
2008,0.28034977403395944
2009,0.2938909151964687
2010,0.31341810718281504
2011,0.3367297242724777
2012,0.36215645042654965
2013,0.3909411743995469
2014,0.4192186929732037
2015,0.4468279395406337
2016,0.47277275664797724
2017,0.4977909429139694
2018,0.5228442962391527
2019,0.547483084289366
2020,0.5722713794907711
2021,0.5980456538945066
2022,0.6258389093152555
2023,0.6540134410234452
2024,0.6801994479350032
2025,0.7015663882490019
2026,0.7169987719536194
2027,0.7278124974683683
2028,0.7363428301812677
2029,0.7436699394498666
2030,0.7509579914272903
2031,0.7598141684761909
2032,0.7709216272782456
2033,0.785835509748355
2034,0.8060693629380772
2035,0.82860788770026
2036,0.8513277927579278
2037,0.8722942797143375
2038,0.8907604997940829
2039,0.9065953424015615
2040,0.9188438133498632
2041,0.9287115864299832
2042,0.9380980126389834
2043,0.9486934224911038
2044,0.961400413709712
2045,0.9780688469760143
2046,0.9982968004879796
2047,1.0204561447313236
2048,1.04223002006575
2049,1.0599915725825717
2050,1.072076770185066
2051,1.0802573718537287
2052,1.0866790237461808
2053,1.0922014543132788
2054,1.0985178878642765
2055,1.107722588840304
2056,1.1205196704534384
2057,1.1342841905614196
2058,1.147223401085883
2059,1.1596807269714557
2060,1.1697558815435052
2061,1.176441772883079
2062,1.1809734727486707
2063,1.184880089365647
2064,1.1892391249725502
2065,1.1947827317198132
2066,1.2034635099849749
2067,1.215714337663691
2068,1.2294396452956735
2069,1.241868467300129
2070,1.2511524854574994
2071,1.256902989265932
2072,1.2604987013211262
2073,1.2635449605852909
2074,1.2660950465880911
2075,1.2685609869205958
2076,1.2714476585424732
2077,1.2754956096570043
2078,1.2820451808008366
2079,1.291316199399732
2080,1.3022101040171399
2081,1.3130308250668286
2082,1.3228053775766813
2083,1.330573102286392
2084,1.336536513514948
2085,1.3405567110479248
2086,1.3428561941845638
2087,1.3454184024427458
2088,1.3491383783202644
2089,1.3550438713914925
2090,1.3644415973276094
2091,1.376562541403466
2092,1.3906036841017708
2093,1.4035639707931042
2094,1.4122382512900988
2095,1.4173475586336095
2096,1.419942856582821
2097,1.4215444993252242
2098,1.4234043848803526
2099,1.4267254848117354
2100,1.433188476552516
2101,1.4444709255976682
2102,1.4573982115179596
2103,1.4685165831732285
2104,1.477800554328501
2105,1.484719217788609
2106,1.489930518847069
2107,1.4944721233511302
2108,1.4991159982540507
2109,1.5046736323134637
2110,1.5120384983394546
2111,1.5226487702750373
2112,1.5344806340928625
2113,1.5451949974768615
2114,1.5536193140782655
2115,1.559975363175858
2116,1.5649193661380036
2117,1.5686921509314393
2118,1.5723097412957623
2119,1.5763986104670082
2120,1.5822450581691263
2121,1.5909193728653097
2122,1.602292346017936
2123,1.612909735833695
2124,1.6216963224106125
2125,1.628578928255361
2126,1.6327107071175848
2127,1.6356179318798367
2128,1.6383088529952583
2129,1.641604437073751
2130,1.6468764352013232
2131,1.656154775891011
2132,1.6675345641479629
2133,1.6783912151335865
2134,1.6874869612425
2135,1.6935151296079156
2136,1.6966025099108877
2137,1.6984426829111512
2138,1.7004092051275257
2139,1.7027200591134561
2140,1.7059198868399017
2141,1.7110714209192959
2142,1.7185013638787092
2143,1.726589613534296
2144,1.734329223244179
2145,1.7414335387480349
2146,1.7468386102112747
2147,1.7511487154357295
2148,1.7548887829701445
2149,1.7580062383125354
2150,1.7611336474197352
2151,1.7646295102495837
2152,1.7695262541278511
2153,1.7772230588544153
2154,1.7873290398462407
2155,1.797268644510471
2156,1.805507068147206
2157,1.8116772466480984
2158,1.8153624361692149
2159,1.8170937296583443
2160,1.818084073533099
2161,1.81960396780515
2162,1.822988705451551
2163,1.829533415521301
2164,1.839205728487339
2165,1.848584367815484
2166,1.856369205155484
2167,1.861658516128609
2168,1.8637264572058365
2169,1.8642871008009911
2170,1.8644836460372476
2171,1.8651608892577292
2172,1.867228611701
2173,1.8720646916149413
2174,1.8792298844917759
2175,1.887336294837319
2176,1.8951783245011806
2177,1.9011387788734164
2178,1.9045026477197946
2179,1.9061226342789106
2180,1.9068348217692441
2181,1.9071397665081986
2182,1.9075021752598098
2183,1.908216943873239
2184,1.9098016102800641
2185,1.9129169399782384
2186,1.9186751799303141
2187,1.925773584261953
2188,1.9327090971292002
2189,1.9395759338598282
2190,1.944640253465225
2191,1.9470817227010122
2192,1.9481148505639472
2193,1.948914281348999
2194,1.9500865011215383
2195,1.952203832547633
2196,1.9566656684792867
2197,1.9639485112578243
2198,1.9726162495430346
2199,1.9802566322386927
2200,1.9855225751879595
2201,1.9881118137232967
2202,1.989028337683211
2203,1.989565945344323
2204,1.9896161665495273
2205,1.9895037796380897
2206,1.9896337670087845
2207,1.990540171935376
2208,1.993265984898688
2209,1.9980240707109558
2210,2.0040854657119476
2211,2.0100144361591865
2212,2.014979638462814
2213,2.018401339270015
2214,2.0204053064316736
2215,2.020923690686483
2216,2.020185590188445
2217,2.0196630300268246
2218,2.020068186922535
2219,2.022153444037376
2220,2.0267459185173986
2221,2.0332610382276326
2222,2.0413357961785272
2223,2.0486689438914296
2224,2.052835356053506
2225,2.0543881793892544
2226,2.0539481369831
2227,2.0527958798033956
2228,2.0517780008433983
2229,2.051771098143636
2230,2.0542872683005093
2231,2.0588965765862643
2232,2.0639204415272374
2233,2.068921704260003
2234,2.073003130749872
2235,2.075426847295558
2236,2.0760012141351862
2237,2.0753566540529325
2238,2.0746931491035756
2239,2.0745744118408296
2240,2.0758183789135662
2241,2.079588668522683
2242,2.0859092478424164
2243,2.0926250280134266
2244,2.0980528348987746
2245,2.101262601775589
2246,2.101994961834393
2247,2.101552231795522
2248,2.100561706135208
2249,2.0992086355676047
2250,2.097971864758691
2251,2.0972144552967396
2252,2.097653992909801
2253,2.100081453380755
