year,temp_C_global
2000,0.1253598834329932
2001,0.18571550615743238
2002,0.22931798823280236
2003,0.253598253888878
2004,0.27119629563728087
2005,0.2849896662935184
2006,0.2921045097687589
2007,0.299766299766446
2008,0.3159927484934473
2009,0.3393257602238854
2010,0.36231659524352766
2011,0.38778773938166
2012,0.41427233571631417
2013,0.444457994116761
2014,0.4757263644055679
2015,0.5081343453215118
2016,0.5458617552358805
2017,0.5853069888415595
2018,0.626914008294645
2019,0.6700648698311152
2020,0.7148954805089168
2021,0.7609210415442716
2022,0.8080741419301328
2023,0.8553266196081825
2024,0.9008863659492491
2025,0.9424379307578058
2026,0.9787345195595144
2027,1.0103894471860255
2028,1.0389289893259015
2029,1.0651597338654044
2030,1.0898823152018577
2031,1.114610119613161
2032,1.1402730993797299
2033,1.1682108187324878
2034,1.199808850798163
2035,1.2331103562783232
2036,1.2664654750862656
2037,1.2983294322920051
2038,1.3278396564150152
2039,1.354708389365212
2040,1.377995925975946
2041,1.3985911348348625
2042,1.4179551651619664
2043,1.4373880622743012
2044,1.4577240941795595
2045,1.4805574084619142
2046,1.505926141342092
2047,1.5328034243927893
2048,1.559546892745729
2049,1.5833151500332514
2050,1.6025283783360855
2051,1.6180479429873342
2052,1.6313000476242463
2053,1.6430253898207803
2054,1.6546399538976329
2055,1.667970852010236
2056,1.6839012949935377
2057,1.7007760964164764
2058,1.717261250777959
2059,1.7335563990053817
2060,1.7482024638225906
2061,1.7602428507018244
2062,1.7704175708547831
2063,1.7797935377771994
2064,1.7892285736182023
2065,1.7993744225577233
2066,1.8118408387592546
2067,1.8272360256900422
2068,1.8442018631931116
2069,1.8606753539285008
2070,1.8750736565258959
2071,1.886833098241791
2072,1.8967395154698927
2073,1.9059179427771844
2074,1.914430200205833
2075,1.922593524552112
2076,1.9308432581151536
2077,1.939806102380785
2078,1.9506290085989737
2079,1.9636890580133124
2080,1.9783291894441994
2081,1.9932378091550036
2082,2.0075246260109707
2083,2.0203596972207953
2084,2.031715907368387
2085,2.0413990246882623
2086,2.049444241384058
2087,2.057298316914003
2088,2.065740874558246
2089,2.075676672429783
2090,2.088289745550092
2091,2.102942069348388
2092,2.1189062319278924
2093,2.134089031052256
2094,2.145918094331686
2095,2.154626877114711
2096,2.16083065680715
2097,2.1655784760921692
2098,2.1698639912498954
2099,2.174687874255926
2100,2.1815044723934762
2101,2.191392844730147
2102,2.202226483804342
2103,2.2116703563187934
2104,2.2194551501871858
2105,2.224880279467385
2106,2.2283148033760845
2107,2.2306052924441486
2108,2.2324605326477958
2109,2.234704169332801
2110,2.238282259957448
2111,2.2446921942427513
2112,2.252414268963415
2113,2.259316481364495
2114,2.264203595216494
2115,2.267015053236545
2116,2.2682258662092987
2117,2.267956842984492
2118,2.2671043097983468
2119,2.266289950058102
2120,2.266777941905579
2121,2.269747123110819
2122,2.275332873267878
2123,2.2806082969282238
2124,2.2843780422194566
2125,2.2864317067706628
2126,2.285787848759105
2127,2.2836315193924923
2128,2.280854148598177
2129,2.2782486611931745
2130,2.277180574623155
2131,2.2797069981066267
2132,2.2844945515845305
2133,2.289205605937675
2134,2.292608546280835
2135,2.293279347463147
2136,2.2910536223513245
2137,2.287248167269735
2138,2.283121300752244
2139,2.2789675765909454
2140,2.275384284655933
2141,2.273465316419631
2142,2.2737109078769158
2143,2.2748294290899285
2144,2.275893296499695
2145,2.2765791143912986
2146,2.2758341535936015
2147,2.274022961446696
2148,2.271570391965475
2149,2.2683850896508773
2150,2.265025218032327
2151,2.261852213195224
2152,2.2598560863666473
2153,2.260455723406353
2154,2.263544829796715
2155,2.266931941054282
2156,2.269094482478755
2157,2.269501861636896
2158,2.2675718685336204
2159,2.263587244345176
2160,2.2585451299795825
2161,2.253621141813797
2162,2.250155793698761
2163,2.249550643670087
2164,2.2520806795750588
2165,2.254879344399712
2166,2.2565901636791645
2167,2.2562490090306055
2168,2.2529039349873354
2169,2.2478786934681825
2170,2.2421596255502347
2171,2.236568792503787
2172,2.2320445916231613
2173,2.230008657122365
2174,2.2303409927282107
2175,2.23192274361203
2176,2.2336796711337787
2177,2.2340439161872103
2178,2.2321481192344983
2179,2.228536673490085
2180,2.2238779904498718
2181,2.2186041674949744
2182,2.213172644759159
2183,2.207908923929635
2184,2.2033580524008727
2185,2.2002254733051587
2186,2.1996625467903774
2187,2.2007258382801047
2188,2.202061071354793
2189,2.20368274395795
2190,2.2039669915509785
