year,temp_C_global
2000,0.13655401265211053
2001,0.19929460335088278
2002,0.2508033975016766
2003,0.28719851831937004
2004,0.31637564680067465
2005,0.341536930162734
2006,0.3600657599208892
2007,0.37841525644433105
2008,0.4024479697341641
2009,0.4302283962436648
2010,0.4596680797953574
2011,0.49266215617763076
2012,0.5268630108538299
2013,0.5642904868823924
2014,0.6022187359436153
2015,0.6397538556298812
2016,0.6787403105474226
2017,0.7173631666146683
2018,0.7565651489698015
2019,0.7959582994401744
2020,0.8359628274430109
2021,0.8772467796492227
2022,0.9207242232713042
2023,0.9651409649994716
2024,1.0083364586209893
2025,1.0475165871695067
2026,1.0810413027696115
2027,1.1094416295723493
2028,1.1343829935073353
2029,1.1568234848789125
2030,1.1777488037606172
2031,1.1988167103554777
2032,1.2210820181447353
2033,1.2463248848980013
2034,1.2764342423833768
2035,1.309471093142964
2036,1.3436603426443499
2037,1.3772994004158157
2038,1.409337012464077
2039,1.439400903522898
2040,1.4662935916648132
2041,1.4907999474395195
2042,1.514475691290848
2043,1.5388731099193234
2044,1.5650185244074144
2045,1.5948317152426117
2046,1.6285032098327166
2047,1.6649359270455653
2048,1.7022817233650447
2049,1.7371885176287976
2050,1.7676108536212893
2051,1.7944187391250483
2052,1.8192000335792293
2053,1.8426702875260978
2054,1.866376584542459
2055,1.8924218411261833
2056,1.9219024712534012
2057,1.9530031523502813
2058,1.9841492739956565
2059,2.0154998707969547
2060,2.045315983525608
2061,2.0723551783440213
2062,2.097324846699438
2063,2.121355210100978
2064,2.145404242996391
2065,2.1702276093988138
2066,2.1977159028119173
2067,2.228692056904938
2068,2.261704564106955
2069,2.2944029283992
2070,2.3248785530609206
2071,2.3523581237456606
2072,2.377608785717701
2073,2.401832858700894
2074,2.4250560576704467
2075,2.447601210262138
2076,2.469960016314989
2077,2.4928466456084504
2078,2.517592492771569
2079,2.544686178069014
2080,2.5734286281968846
2081,2.6023653542121616
2082,2.6304624158528966
2083,2.656713426142349
2084,2.6810095477103095
2085,2.7030809711868304
2086,2.72289587692236
2087,2.742080482968281
2088,2.7615593383575225
2089,2.7824217134684393
2090,2.8061284803156337
2091,2.83233143805891
2092,2.8604728712122
2093,2.888157258189759
2094,2.9123042928665885
2095,2.932988438273762
2096,2.950780735060656
2097,2.9667819720658963
2098,2.982091115164982
2099,2.997848423421668
2100,3.015786293089376
2101,3.0384801047876175
2102,3.0635724932005193
2103,3.087182548418241
2104,3.1089852487112593
2105,3.1282209031869073
2106,3.1451722632845796
2107,3.1606418273467414
2108,3.1753376500924535
2109,3.1901178189197843
2110,3.20598738403241
2111,3.2245312666632877
2112,3.2443871954591597
2113,3.2634426504067857
2114,3.2804552303287027
2115,3.2952494759581876
2116,3.308230658937382
2117,3.319464227458875
2118,3.3298262319463587
2119,3.3399586323230386
2120,3.3511638084025597
2121,3.3647120150642866
2122,3.380865032890192
2123,3.3968285561606333
2124,3.411352242005557
2125,3.4241808599945927
2126,3.43425204668595
2127,3.4426493296718963
2128,3.450229014791722
2129,3.4577805082046185
2130,3.466700107372966
2131,3.4791225867523323
2132,3.493901032935206
2133,3.5087592013755557
2134,3.5224529750428877
2135,3.5334804158264497
2136,3.5415579104471604
2137,3.5478827651486116
2138,3.553678898563647
2139,3.559250435672163
2140,3.5652146661030892
2141,3.572703202801889
2142,3.582288255241868
2143,3.5927662925720023
2144,3.6032350027167386
2145,3.6133665635608487
2146,3.6220899094341643
2147,3.629699993212001
2148,3.636607391683534
2149,3.642712008465347
2150,3.6485660866226226
2151,3.6545484193976145
2152,3.6616733045976595
2153,3.671424624526579
2154,3.683816139971986
2155,3.6967498617056647
2156,3.7086750068655965
2157,3.7189850606755392
2158,3.72700426484744
2159,3.732906446820781
2160,3.7376080318677483
2161,3.742255013092646
2162,3.748205065242172
2163,3.756923609611624
2164,3.7688016974327
2165,3.7810930824196225
2166,3.792385313905121
2167,3.8016602394261234
2168,3.8078450570168716
2169,3.8121426843230513
2170,3.8154878584890017
2171,3.8186974955341126
2172,3.8227374732027233
2173,3.8290926170808834
2174,3.8377720735173257
2175,3.8477446132075546
2176,3.8579746857514987
2177,3.866877341231902
2178,3.873497997367121
2179,3.878266784916617
2180,3.8817873615899705
2181,3.884456530815225
2182,3.886722911388997
2183,3.8889175923114205
2184,3.8916036388546864
2185,3.895524336039575
2186,3.901890435227452
2187,3.909882462048224
2188,3.918191495542284
2189,3.926834931493297
2190,3.934200995232988
2191,3.93923116380073
2192,3.9427107732186784
2193,3.9455798014126993
2194,3.9484273045130642
2195,3.9518624864909793
2196,3.9573066036843727
2197,3.9655276880954995
2198,3.9755496070399126
2199,3.98527726876487
2200,3.993244385181657
2201,3.998841086455756
2202,4.00262804659
2203,4.005657043808427
2204,4.0078635405689464
2205,4.009533526698864
2206,4.011098394952255
2207,4.013117338694705
2208,4.016686302537225
2209,4.022258900545525
2210,4.029409685300337
2211,4.036946033712872
2212,4.044006773221845
2213,4.049906546871601
2214,4.054516803219637
2215,4.0576359373414865
2216,4.059286814481887
2217,4.060714568598831
2218,4.062673024989919
2219,4.06599736760172
2220,4.0716844420749325
2221,4.079517036444186
2222,4.089322171635981
2223,4.099173428217114
2224,4.10661511755997
2225,4.111687929717763
2226,4.114654101590205
2227,4.116460872241105
2228,4.117900318405068
2229,4.119832296986938
2230,4.123836202041909
2231,4.129888958876067
2232,4.1366941015796215
2233,4.143827404450079
2234,4.1504529052931005
2235,4.15570833464957
2236,4.159217968521035
2237,4.161310706241483
2238,4.162998418667477
2239,4.164848086417676
2240,4.167721124411742
2241,4.172874702643325
2242,4.18067173921484
2243,4.189430987258054
2244,4.197552206277524
2245,4.203963376265164
2246,4.208092287665183
2247,4.210818030707612
2248,4.212640470427728
2249,4.213703431645956
2250,4.214464928394324
2251,4.215302578046533
2252,4.216955875925146
2253,4.220335346956087
2254,4.225845763014847
2255,4.2323615653202
2256,4.238925114136933
2257,4.2451262931110705
2258,4.2499909030324945
2259,4.253403798224291
2260,4.255276733727216
2261,4.255875201706177
2262,4.256413538927342
2263,4.2575737225650645
2264,4.260255314196352
2265,4.2654569005520715
2266,4.2728800374221025
2267,4.281816120019245
2268,4.289830955528494
2269,4.295252018911643
2270,4.298394685206969
2271,4.299757481956311
2272,4.300055819925978
2273,4.300119943181232
2274,4.301401221356281
2275,4.304845913276578
2276,4.310175477507299
2277,4.315974639965945
2278,4.321205152879056
2279,4.325344269758423
2280,4.32761807163841
2281,4.3283418191639225
2282,4.32859549678439
2283,4.3288944818316875
2284,4.330008935986432
2285,4.333284070416346
2286,4.339272141704584
2287,4.346690937945382
2288,4.353885408139539
2289,4.358776793699377
2290,4.361416646729492
2291,4.362819936846328
2292,4.362814361911967
2293,4.362046578861888
2294,4.361668703615339
2295,4.363276701958686
2296,4.367354552846149
2297,4.3735036506151275
2298,4.380323716501891
2299,4.385624772568047
2300,4.388695986187393
