year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109570302480188
2022,0.535946177137428
2023,0.5614681856018949
2024,0.585616826788597
2025,0.6061707217861129
2026,0.622326641907479
2027,0.6352008056440889
2028,0.6466847066499902
2029,0.6576276102448625
2030,0.6689639036120355
2031,0.6818849732769688
2032,0.6968669372580919
2033,0.7151649130114804
2034,0.7379735528798169
2035,0.7628638298053897
2036,0.7881966901447545
2037,0.8124656227346992
2038,0.8351414681564081
2039,0.8561449504904121
2040,0.8747561298202543
2041,0.8920484606636588
2042,0.9095828918728605
2043,0.9286228578436949
2044,0.9498006337619301
2045,0.9745109956397154
2046,1.0023381796776696
2047,1.0319436293328734
2048,1.0614723729035496
2049,1.0880725477707247
2050,1.1104867965778977
2051,1.130210916609069
2052,1.1489680258054693
2053,1.1674043798398706
2054,1.1868256825435242
2055,1.2088348009606271
2056,1.2339124458867285
2057,1.2599119085209955
2058,1.285429121594142
2059,1.31076397893082
2060,1.33441325489878
2061,1.35565573022263
2062,1.3755109825618206
2063,1.3951466546241074
2064,1.4153522549008462
2065,1.4366517489539024
2066,1.4605452293872534
2067,1.4873082753263
2068,1.5152424833619378
2069,1.5421592239666793
2070,1.5666398465820253
2071,1.5884598190407484
2072,1.608774701535539
2073,1.6288398464275549
2074,1.6486580658134207
2075,1.668533650077019
2076,1.6888397936810589
2077,1.7101382410131838
2078,1.7334524780778824
2079,1.758903225301503
2080,1.7855801989318882
2081,1.8120505128673674
2082,1.8375019174050586
2083,1.8612055585858562
2084,1.883367545851189
2085,1.9038975327722119
2086,1.9230040480524409
2087,1.9422883114830354
2088,1.962475756852248
2089,1.9843997320244022
2090,2.0090902214442075
2091,2.035755384000022
2092,2.0636591582805868
2093,2.0904750274268507
2094,2.113760136935784
2095,2.1341980095299284
2096,2.152682084556537
2097,2.170460671979737
2098,2.1885403037650732
2099,2.2078824044154763
2100,2.2298041761824687
2101,2.251761355113998
2102,2.272575514982175
2103,2.2935877820840274
2104,2.314284629838834
2105,2.3337862606551374
2106,2.352499166236269
2107,2.371243319160313
2108,2.390601528781879
2109,2.4112221725669456
2110,2.433863626502134
2111,2.459839117429117
2112,2.4870409343719477
2113,2.5131624063048696
2114,2.537075376356241
2115,2.5590513576214176
2116,2.5797487022788284
2117,2.5994178515921997
2118,2.619067671725051
2119,2.639307436281528
2120,2.6613900431127875
2121,2.6863300054828256
2122,2.7139244961724454
2123,2.740655221502661
2124,2.765454371144756
2125,2.788228951847282
2126,2.808151712926178
2127,2.8267424760606055
2128,2.8449686423742873
2129,2.8636088927021333
2130,2.8839813766641496
2131,2.9080432365128757
2132,2.9338401284644053
2133,2.958821923618601
2134,2.9818347829010543
2135,3.001667990121474
2136,3.0185226181073683
2137,3.034123451153369
2138,3.0498181611807134
2139,3.0657995044734183
2140,3.082588450399016
2141,3.101214093696026
2142,3.121946676120983
2143,3.143168766851017
2144,3.163944160146545
2145,3.184040117467676
2146,3.2024485817694197
2147,3.2198253512169632
2148,3.236705949496166
2149,3.253055248529303
2150,3.2695092375530885
2151,3.2864217292133757
2152,3.3048162605532863
2153,3.326063809872216
