year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441177937414966
2022,0.7765023068041214
2023,0.8091702428336663
2024,0.8398025383292466
2025,0.8655389101352148
2026,0.8851261294016189
2027,0.8997842611619667
2028,0.9118446296931803
2029,0.9225141429344127
2030,0.9333717843797135
2031,0.9464791912832794
2032,0.962710351078694
2033,0.9837926892367045
2034,1.011444270589347
2035,1.0428511195380437
2036,1.075846655530222
2037,1.1084014091098546
2038,1.139501321729922
2039,1.1688235199191044
2040,1.195231828712811
2041,1.2198783389727446
2042,1.2446402410068136
2043,1.271233906589993
2044,1.3006692684042829
2045,1.3349063765490254
2046,1.3737055957463014
2047,1.4154806651834666
2048,1.4578764208237995
2049,1.497081672421563
2050,1.5311246884656136
2051,1.5614606449370805
2052,1.590114370281575
2053,1.617965303094154
2054,1.6467675147415308
2055,1.6787392911668504
2056,1.7147593478450651
2057,1.752324117582488
2058,1.7895536279275608
2059,1.8266747099494114
2060,1.8616993373156965
2061,1.8934354664847008
2062,1.922954074931698
2063,1.951692278198299
2064,1.9807213021447176
2065,2.0108063605092914
2066,2.0439658147412554
2067,2.0807933614373875
2068,2.119319976776186
2069,2.1567784486479904
2070,2.191191935720409
2071,2.2219998078853744
2072,2.25043345206667
2073,2.2780586089978754
2074,2.3049421516346182
2075,2.3315014266296163
2076,2.358277867102095
2077,2.386058518336076
2078,2.416276625974259
2079,2.449282619698017
2080,2.4840712515850503
2081,2.5189042489697178
2082,2.5526881697952106
2083,2.58437257305191
2084,2.6140379681652015
2085,2.641491962443788
2086,2.666884742415555
2087,2.6921951368422596
2088,2.7184054717551516
2089,2.746642796806301
2090,2.77835317155869
2091,2.812630579475709
2092,2.848532727624145
2093,2.8832078123500593
2094,2.9133897656075294
2095,2.9396603999206965
2096,2.963018020885427
2097,2.9849861458906135
2098,3.006917459041947
2099,3.030135468995142
2100,3.056488510614371
2101,3.0899413791284465
2102,3.126729699403727
2103,3.1610148903033637
2104,3.1928399226289774
2105,3.2216130772832097
2106,3.2481069892270193
2107,3.2735742314304623
2108,3.2989521200474448
2109,3.325245918827531
2110,3.353584565864921
2111,3.38577485729462
2112,3.4195857598844865
2113,3.452211448940892
2114,3.482166338047677
2115,3.5095466869140624
2116,3.5350598983785475
2117,3.5589333946275175
2118,3.5823590838693096
2119,3.6061118325978563
2120,3.631773725368746
2121,3.6607336085405335
2122,3.6929780524065436
2123,3.724514670752805
2124,3.753915360876047
2125,3.7810010063390407
2126,3.8046351717832567
2127,3.8265128061392724
2128,3.84781999283805
2129,3.8695601259474226
2130,3.8934332093434265
2131,3.9219738920168186
2132,3.9531465993107466
2133,3.983837407797568
2134,4.012494109568109
2135,4.037411379731902
2136,4.058572708337897
2137,4.077865993530384
2138,4.096941892643489
2139,4.1161246569423895
2140,4.136126296969534
2141,4.158286034806374
2142,4.183093704731136
2143,4.208713430886708
2144,4.233937071318279
2145,4.258385097332409
2146,4.280743101908567
2147,4.301624703659556
2148,4.321638707843533
2149,4.340712139581701
2150,4.359601787188062
