year,temp_C_global
2000,0.1524822524446382
2001,0.204036973107659
2002,0.24538098748271453
2003,0.27523247005043017
2004,0.30067584733904573
2005,0.32334964737140703
2006,0.34079010121685505
2007,0.35897365903598133
2008,0.3826421052879774
2009,0.4087304621358141
2010,0.43615771464308484
2011,0.465228009115767
2012,0.49414527923596463
2013,0.5261307975299951
2014,0.557739828229785
2015,0.5895749961321501
2016,0.6243054320251675
2017,0.6599492720208653
2018,0.6957988951314849
2019,0.7310165442136447
2020,0.7658191458379606
2021,0.7996923074712945
2022,0.832846120997824
2023,0.8649754686631261
2024,0.8953172150389341
2025,0.922791791188531
2026,0.946911165768237
2027,0.9681903721329173
2028,0.9876083094606898
2029,1.0056872686682692
2030,1.0233766927165049
2031,1.0419318890194325
2032,1.0617554031222665
2033,1.0834253107742038
2034,1.107553996689663
2035,1.1329025669169657
2036,1.1584801989836557
2037,1.1833735786236272
2038,1.2070920348328988
2039,1.229459212170801
2040,1.2499643345614633
2041,1.2691222556280457
2042,1.2877356071551505
2043,1.3064922693273004
2044,1.3258155744572868
2045,1.346545809185524
2046,1.3686350542979915
2047,1.3914685324329417
2048,1.4141105243249334
2049,1.4349965234030904
2050,1.4533029133403412
2051,1.4695809254623031
2052,1.4846616951618146
2053,1.4989558639405993
2054,1.5132294806563669
2055,1.5284552418219237
2056,1.545060232000549
2057,1.5620639436255568
2058,1.578718348458198
2059,1.5951435272236474
2060,1.6105313819690166
2061,1.624327943948008
2062,1.6369334536098814
2063,1.6489694460885136
2064,1.6609189357177916
2065,1.6731384501137148
2066,1.6865076710759814
2067,1.7013239343629916
2068,1.7168007282844087
2069,1.731790452836316
2070,1.7454470516808691
2071,1.75755312622813
2072,1.7686324805149722
2073,1.7793186986301215
2074,1.7896326442101647
2075,1.7997404110239261
2076,1.8098672150791388
2077,1.8203448971920804
2078,1.8317864944258135
2079,1.844364367642055
2080,1.8576804530087945
2081,1.87102671115085
2082,1.8839356280035375
2083,1.8959433286056921
2084,1.9070586577199056
2085,1.9171886108790683
2086,1.9263771791986797
2087,1.9354410015888528
2088,1.9447998256960932
2089,1.9549373321191668
2090,1.9664794585286514
2091,1.9791221963229402
2092,1.9925097997478745
2093,2.0054298108616564
2094,2.016460878947634
2095,2.025774588623655
2096,2.0337386142271496
2097,2.0409538756318026
2098,2.0479708476851
2099,2.0553369730671784
2100,2.063834522792023
2101,2.0724588558440056
2102,2.0804796590941272
2103,2.0883493513693105
2104,2.095566180249297
2105,2.10122099598534
2106,2.1055971748414732
2107,2.1094842094045596
2108,2.1135213298912667
2109,2.118466728072975
2110,2.1252100959105595
2111,2.1352206137948295
2112,2.146734943368479
2113,2.1574537022055695
2114,2.1661224642935677
2115,2.172741305731379
2116,2.1778429973164783
2117,2.1815813637145993
2118,2.184914666407691
2119,2.188485054367458
2120,2.1936020073496083
2121,2.2014469974004616
2122,2.2120750509029934
2123,2.222299792954849
2124,2.230909039020453
2125,2.237719483346825
2126,2.24175475759807
2127,2.2443407875046795
2128,2.2464387891476516
2129,2.2488819221651397
2130,2.2530857603543097
2131,2.2611664284877016
2132,2.271578312495647
2133,2.2818172829881007
2134,2.2906049046831285
2135,2.296502787858503
2136,2.2994289283565124
2137,2.300855138461702
2138,2.302111304263022
2139,2.303472711702712
2140,2.305534164025893
2141,2.309407407429525
2142,2.315518459440227
2143,2.3224124101153922
2144,2.32911864974262
2145,2.335322039796556
2146,2.3399398074038773
2147,2.34342556917317
2148,2.346256596890572
2149,2.3483583493003604
2150,2.3503364042538086
2151,2.3525698167138414
2152,2.3560980656792356
2153,2.3623826635816494
2154,2.3712292104195933
2155,2.380256640762103
2156,2.3878807669005617
2157,2.393597329118574
2158,2.3968552447279485
2159,2.398024447362812
2160,2.398204719348035
2161,2.3986444936141122
2162,2.400729414329132
2163,2.4058724716871422
2164,2.4142597991263335
2165,2.422758302488483
2166,2.4299698122597
2167,2.434908910904431
2168,2.4366536269167316
2169,2.4366856641373875
2170,2.4360740200291477
2171,2.435679031925816
