year,temp_C_global
2000,0.19593716578757858
2001,0.26390760323450835
2002,0.3162048092090781
2003,0.34875330470983035
2004,0.369294264227364
2005,0.3826746398543486
2006,0.3892793841575425
2007,0.3980711823191384
2008,0.41613797394845664
2009,0.4416339199639886
2010,0.4714113603096105
2011,0.5052341915917801
2012,0.5409864971965569
2013,0.5817877858680728
2014,0.6227864173288941
2015,0.66570544377248
2016,0.7126187273532175
2017,0.7602366962800701
2018,0.8091179307334885
2019,0.85841174322495
2020,0.9085538542795603
2021,0.9591194543479699
2022,1.0104438968840928
2023,1.0612186536688308
2024,1.1091102248433238
2025,1.1511047475903182
2026,1.185870076094468
2027,1.214743403144058
2028,1.2402669666319972
2029,1.263755240268559
2030,1.2866761656640233
2031,1.311328845486591
2032,1.338868778866071
2033,1.371103273150506
2034,1.409872666147853
2035,1.4520984405030797
2036,1.4953988403001626
2037,1.5375810191596435
2038,1.5775942090885349
2039,1.615157248742881
2040,1.6490438759854174
2041,1.68057828532804
2042,1.7118971357540356
2043,1.7448717109504712
2044,1.7805844054517346
2045,1.8211862083402397
2046,1.8664568635614294
2047,1.914710374642218
2048,1.9634277743672355
2049,2.0084855718039507
2050,2.047750164986118
2051,2.082705194639149
2052,2.1154889577655216
2053,2.147098307173923
2054,2.1794757172910537
2055,2.215083399800679
2056,2.2549310989594433
2057,2.2963434038106
2058,2.3373210867919814
2059,2.3781620859536647
2060,2.416731133863282
2061,2.4516979267709145
2062,2.484217525175697
2063,2.515897645222467
2064,2.547947200989559
2065,2.581234022308726
2066,2.617993312509034
2067,2.6589053952506974
2068,2.701830107726114
2069,2.7437354571746604
2070,2.782438353979229
2071,2.817322960553516
2072,2.8497236556544974
2073,2.8813258466095406
2074,2.9121871061723756
2075,2.942747429754737
2076,2.9735881848129533
2077,3.0055625791176674
2078,3.0402394932438
2079,3.078013453793975
2080,3.1177953792148845
2081,3.1577194977783902
2082,3.1966133040116245
2083,3.2333253978195757
2084,3.2679342043229362
2085,3.3002189047701003
2086,3.330322415848914
2087,3.360385485892245
2088,3.3914632504313054
2089,3.424769977218561
2090,3.461880349976924
2091,3.5019051102132246
2092,3.5438794841416814
2093,3.584642229816214
2094,3.6205560487991533
2095,3.652185191349887
2096,3.680565427864926
2097,3.7073109274554397
2098,3.733856806818728
2099,3.761613087844529
2100,3.792580838553214
2101,3.824401707083617
2102,3.8550712604323585
2103,3.88538975146527
2104,3.9147881274962084
2105,3.9422039654534813
2106,3.96803473995158
2107,3.9932698132096758
2108,4.018695589181305
2109,4.045225661296421
2110,4.073921383589057
2111,4.106536317205079
2112,4.1408612056326195
2113,4.174105382673219
2114,4.204780227353828
2115,4.23295237097908
2116,4.259304357126092
2117,4.284046748865219
2118,4.308349018949145
2119,4.332976231723926
2120,4.359496037949716
2121,4.389296891657076
2122,4.422386921915265
2123,4.454839484650786
2124,4.485227178363482
2125,4.513363468458945
2126,4.5381093135050214
2127,4.561123817978066
2128,4.5835804941145835
2129,4.606478005027832
2130,4.631508121476349
2131,4.661195824422515
2132,4.693567656382163
2133,4.725557384953028
2134,4.755629515764405
2135,4.782085599704479
2136,4.8048886849363575
2137,4.825883828649969
2138,4.846696771321468
2139,4.867648665827903
2140,4.88944514189935
2141,4.913415672082209
2142,4.940064010913005
2143,4.967599045226933
2144,4.994833086807169
2145,5.021392270164375
2146,5.045975444341929
2147,5.069172510343995
2148,5.091571898751216
2149,5.113086672942975
2150,5.134453153085509
2151,5.156121302395743
2152,5.179339243798184
2153,5.205845053330758
2154,5.235339083962141
2155,5.2648843513188
2156,5.292578484747171
2157,5.317853919181937
2158,5.340089000507611
2159,5.359781750660796
2160,5.378296791345953
2161,5.397150213431472
2162,5.417999970379654
2163,5.442514902435487
2164,5.4708532640027006
2165,5.499147353548709
2166,5.525734855910642
2167,5.549455555271619
2168,5.569259578323388
2169,5.587010548339416
2170,5.604027530679467
2171,5.621348360637542
2172,5.640122361205817
2173,5.662085070610216
2174,5.686909314630726
2175,5.71305428653204
2176,5.739111900647018
2177,5.763131418643996
2178,5.7841771630860634
2179,5.803157664818523
2180,5.821047735704765
2181,5.838462876423611
2182,5.85598502896841
2183,5.873967740055857
2184,5.893024717595129
2185,5.913967631174728
2186,5.938169189987987
2187,5.964232912425842
2188,5.990361189552326
2189,6.016583094828143
2190,6.040808165558449
2191,6.061898325424246
2192,6.081150297082527
2193,6.099959091197238
2194,6.11913926423042
2195,6.139467571340662
2196,6.162704496701295
2197,6.189572426362903
2198,6.21847986656848
2199,6.246557297000234
2200,6.272044049205558
2201,6.294389516030995
2202,6.31460056107389
2203,6.334164218452981
2204,6.352998960030291
2205,6.371503995199022
2206,6.390203662607159
2207,6.40976141990426
2208,6.431451374238339
2209,6.455615056310984
2210,6.481474718027841
2211,6.507363498340345
2212,6.532236728795356
2213,6.555348510374591
2214,6.576755158797903
2215,6.596339000593705
2216,6.614307927680324
2217,6.632373583901513
2218,6.651438821080541
2219,6.672463777782097
2220,6.696535486304706
2221,6.723105672919996
2222,6.751807582150387
2223,6.780006017582135
2224,6.804721938435629
2225,6.826393884959961
2226,6.845631671516775
2227,6.863851404042851
2228,6.882048901457338
2229,6.901260898933917
2230,6.923342776735307
2231,6.9479400655596875
2232,6.973169738934031
2233,6.998510820746043
2234,7.022918689592858
2235,7.04545103889073
2236,7.065808100338121
2237,7.084632679778863
2238,7.103309880877058
2239,7.122533066938502
2240,7.143321096971338
2241,7.167133536209851
2242,7.194156281790088
2243,7.221981660991641
2244,7.248589716640332
2245,7.272779217562925
2246,7.2940943731570504
2247,7.313932235396374
2248,7.332996740973764
2249,7.351485397037669
2250,7.369965949092652
2251,7.388823061629748
2252,7.408903481237844
2253,7.431265303955343
2254,7.456242967013066
2255,7.482185585736601
2256,7.507874626347351
2257,7.532857670496607
2258,7.5559866284645265
2259,7.577312895432599
2260,7.596856229440971
2261,7.615106543137194
2262,7.633688115853963
2263,7.6533836153247945
2264,7.675224507844685
2265,7.700278919780023
2266,7.727880600642025
2267,7.75695226255523
2268,7.784252857784037
2269,7.807903434550426
2270,7.828638351755095
2271,7.847344140544899
2272,7.865050706003031
2273,7.882857919405434
2274,7.902558671889055
2275,7.925142664199284
2276,7.949968216657948
2277,7.975030760140762
2278,7.999036333474945
2279,8.021437887990041
2280,8.041396797612142
2281,8.059545292092375
2282,8.077377880402604
2283,8.095501737491682
2284,8.114817225170851
2285,8.136892797061718
2286,8.162149105629434
2287,8.188659203145955
2288,8.214276528837678
2289,8.236471716546605
2290,8.255732888227776
2291,8.273584571299795
2292,8.2899169429546
2293,8.305665327476783
2294,8.322329925997424
2295,8.341847483367312
2296,8.364548884621707
2297,8.389653374733259
2298,8.41512893257424
