year,temp_C_global
2000,0.1768255086939704
2001,0.24348746663059473
2002,0.2853691912658334
2003,0.30346103385651224
2004,0.3172697511877063
2005,0.3288580278312181
2006,0.3332779664054355
2007,0.33999542604248245
2008,0.358925184893089
2009,0.38474856919209355
2010,0.40817065092378657
2011,0.43425732309233833
2012,0.46083554843592656
2013,0.4926984569035222
2014,0.524424006960281
2015,0.5551989124127867
2016,0.5920999395462909
2017,0.6320835279023562
2018,0.6739368436465794
2019,0.7162152471977239
2020,0.7590307147321775
2021,0.8014178881185197
2022,0.8435058158944753
2023,0.8845679876145691
2024,0.9231645012731913
2025,0.9573848941443412
2026,0.9865227122923854
2027,1.0116560348792647
2028,1.0346003568540356
2029,1.0562077320096417
2030,1.0778060174272877
2031,1.1010912418147873
2032,1.1265462658579777
2033,1.1551500931926542
2034,1.18789507786876
2035,1.2223997253312344
2036,1.2569673181096532
2037,1.290077537939258
2038,1.321121543325195
2039,1.3499788385952656
2040,1.3759330938712016
2041,1.400198661764051
2042,1.4243651912512856
2043,1.4495652933382421
2044,1.4764056694644092
2045,1.5062396917313443
2046,1.5387488275066052
2047,1.5726916090314582
2048,1.6063119921943196
2049,1.6368607578882182
2050,1.6630691589132696
2051,1.686135376571437
2052,1.7076102877485841
2053,1.7282239431259299
2054,1.7493143728636895
2055,1.7725116674156183
2056,1.7983883328740211
2057,1.824982395743605
2058,1.8509262613924793
2059,1.876463020081698
2060,1.9001459402374825
2061,1.9212008524499893
2062,1.9405516172538622
2063,1.9593499445518667
2064,1.978415867239234
2065,1.9983072989393487
2066,2.020504832378797
2067,2.0453529456803983
2068,2.0712861015000374
2069,2.0962169714933685
2070,2.118740915255146
2071,2.1386150695992105
2072,2.156904899184437
2073,2.174777320471109
2074,2.1922341054592183
2075,2.2095558274656204
2076,2.227104416564883
2077,2.245428500475196
2078,2.265542499890855
2079,2.287620623157898
2080,2.3108365140532463
2081,2.3337700008901514
2082,2.355585058978005
2083,2.375597512941141
2084,2.3939855670510735
2085,2.4106664668426934
2086,2.425819058938224
2087,2.4409535185289526
2088,2.456761511392898
2089,2.4740312237245154
2090,2.4937639387422816
2091,2.514960784967844
2092,2.5367388820474526
2093,2.557014941063212
2094,2.573484365597209
2095,2.5867700424478963
2096,2.597729248402044
2097,2.6075608982501937
2098,2.6172600255536933
2099,2.6277753953083884
2100,2.6404121231585167
2101,2.651490884617891
2102,2.6601084232756005
2103,2.6687981640056755
2104,2.6767377323753028
2105,2.6825855539098455
2106,2.6868346644646337
2107,2.6906463687833906
2108,2.694903679669512
2109,2.700610841685246
2110,2.7089305664705146
2111,2.7218272662011493
2112,2.73641963689706
2113,2.7493701917296614
2114,2.7589952274966407
2115,2.7655732558311366
2116,2.770015924017909
2117,2.7726480758652423
2118,2.77489191354457
2119,2.777627335149062
2120,2.7826698490422155
2121,2.7915421069969923
2122,2.804078656944373
2123,2.815420983469335
2124,2.824026711385592
2125,2.8297860529934766
2126,2.831491015066616
2127,2.8312823403757132
2128,2.8305857323751633
2129,2.830564799683154
2130,2.8331658171237546
2131,2.8412710544244657
2132,2.852252557584441
2133,2.862467525101101
2134,2.870226799045601
2135,2.873717272599311
2136,2.8731335431030045
2137,2.8708271332035586
2138,2.868630820749722
2139,2.8667380878756656
2140,2.865839113740103
2141,2.8673843976746287
2142,2.8718402256710984
2143,2.8769815589045393
2144,2.8814433555788197
2145,2.88486086224258
2146,2.885761057888584
2147,2.8850136669912834
2148,2.8833972554711726
2149,2.880870368519507
2150,2.878351600260461
2151,2.8763720974600586
2152,2.876406620161415
2153,2.8804474729438727
2154,2.8879653943591537
2155,2.895336268646618
2156,2.900379346507461
2157,2.902556121337466
2158,2.901250528753077
2159,2.897183752534332
2160,2.8920533421224954
2161,2.887651284450625
2162,2.8858738023997406
2163,2.888574428264283
2164,2.895739958958658
2165,2.9025653655337535
2166,2.9071963809952184
2167,2.908364859570205
2168,2.905053952068573
2169,2.8996992667569
2170,2.8939390810278454
2171,2.8889890876715274
2172,2.88615043517237
2173,2.887379010037681
2174,2.892072701615028
2175,2.898274941927025
2176,2.9042782227772683
2177,2.9077895539521625
2178,2.907785048979563
2179,2.905455932441807
2180,2.9019831580584867
2181,2.898076299111021
2182,2.8943897025009813
2183,2.8913264329566424
2184,2.8896025344357303
2185,2.8901433321892442
2186,2.894516861360338
2187,2.900878649830628
2188,2.9070509697334597
2189,2.913106183096514
2190,2.9165589040201985
2191,2.916205068692931
2192,2.913759927520381
2193,2.91095786010738
2194,2.90874706028778
2195,2.9080004315274035
2196,2.9107404646452757
2197,2.917672345748765
2198,2.9267689595074966
2199,2.934601266198035
2200,2.9392299707790563
2201,2.940195488336413
2202,2.938886293952777
2203,2.937118418847681
2204,2.934737757913992
2205,2.93219603132861
2206,2.9300641707694375
2207,2.9290935063537216
2208,2.930756128690591
2209,2.9353587573115743
2210,2.9418761031475498
2211,2.948278227851233
2212,2.9533833232682367
2213,2.9563777005461125
2214,2.9574409000108943
2215,2.9564835772600233
