year,temp_C_global
2000,0.1310333910090985
2001,0.17171111077495138
2002,0.2011382596814708
2003,0.21728343711481524
2004,0.22843417796021104
2005,0.2376389643976411
2006,0.24288044316883373
2007,0.24892345051943965
2008,0.259982564145503
2009,0.27403696057899407
2010,0.28989100869238627
2011,0.30868593012089784
2012,0.3286134808119532
2013,0.3517891695568973
2014,0.3750507809065904
2015,0.3963197041760762
2016,0.4170956234780254
2017,0.4380786645774819
2018,0.4594645882434414
2019,0.4806159439099478
2020,0.501905832611411
2021,0.5240742167457146
2022,0.5480954797995667
2023,0.5726927691192785
2024,0.596018718489308
2025,0.6158626735530472
2026,0.6312576845040752
2027,0.643074928164064
2028,0.6529915912396285
2029,0.6618123561162144
2030,0.6705356315017865
2031,0.6804215346385631
2032,0.6919592272932285
2033,0.7063637319397948
2034,0.7248223472716417
2035,0.7451562708444495
2036,0.7657529114596309
2037,0.7851338836721857
2038,0.8026528196086964
2039,0.818157766931499
2040,0.8308947220571379
2041,0.8418166237597275
2042,0.8523548756179358
2043,0.8637413326328998
2044,0.8766728120182117
2045,0.8925622306492953
2046,0.9111762312542082
2047,0.931327751325606
2048,0.9512947487485457
2049,0.9683260002402481
2050,0.9810833744667613
2051,0.9907998541774965
2052,0.999060399161547
2053,1.006527829353796
2054,1.014499872027979
2055,1.0245988579702876
2056,1.0374322183159614
2057,1.0511108867290422
2058,1.064284589075423
2059,1.0771817363574288
2060,1.088370392801843
2061,1.0970911538837467
2062,1.1042469191152375
2063,1.1109349371679438
2064,1.1179530877266053
2065,1.1258593273782278
2066,1.1361334286521443
2067,1.149162117973423
2068,1.1634333359047242
2069,1.1768815474192575
2070,1.1880757773036295
2071,1.1966795676651862
2072,1.20367275257806
2073,1.2102229737650678
2074,1.2163697186576812
2075,1.2224183394035215
2076,1.2287574765257303
2077,1.235956216887299
2078,1.2450500823015258
2079,1.2562557431623822
2080,1.2687918310523454
2081,1.2812986408104572
2082,1.2929563890490503
2083,1.3030569795466396
2084,1.311733310220105
2085,1.3188829627834797
2086,1.3246575436971149
2087,1.3305410292127051
2088,1.3372396575158516
2089,1.3455588540372705
2090,1.3565254764686265
2091,1.3693909765594718
2092,1.3834153024257552
2093,1.3964590106065609
2094,1.4061313167883787
2095,1.4129254294895126
2096,1.4176128151102458
2097,1.4213310489010162
2098,1.4250506234338116
2099,1.4297095161673352
2100,1.4366193617796463
2101,1.4485888022333675
2102,1.4626482534291616
2103,1.4744657381125597
2104,1.4840738201874741
2105,1.4910118171213325
2106,1.4959229566345702
2107,1.4998318913545032
2108,1.503525950942327
2109,1.50783800993518
2110,1.5136788876762173
2111,1.522480380540834
2112,1.5324204030883057
2113,1.5412855177593434
2114,1.547937624742444
2115,1.5525256987409997
2116,1.5556524635609306
2117,1.5575312581837857
2118,1.5591279992099036
2119,1.5610580863922545
2120,1.564571027936503
2121,1.5707379978555547
2122,1.5795004932736416
2123,1.58763291745687
2124,1.594047879723974
2125,1.5986373351714585
2126,1.6005446590584966
2127,1.6011703760826357
2128,1.6014731738075085
2129,1.6022511227638903
2130,1.6048413749790587
2131,1.6112262571646438
2132,1.6197019683592717
2133,1.627779992896904
2134,1.6342494306383968
2135,1.637804840893913
2136,1.6384959147705638
2137,1.6378786610465503
2138,1.6372700704882364
2139,1.6369110220615621
2140,1.6373501983119725
2141,1.6396320940366682
2142,1.6441367274241496
2143,1.6493854945439457
2144,1.6544118293006609
2145,1.6589221016592013
2146,1.661882841227212
2147,1.663816917566151
2148,1.6652091550522854
2149,1.66599868523136
2150,1.6667834437490734
2151,1.6679155507446712
2152,1.67038725406588
2153,1.6755603415529758
2154,1.6831232689440425
2155,1.690663373251912
2156,1.6966811762041079
2157,1.7007742875579377
2158,1.7024997044968397
2159,1.7023188662873097
2160,1.7013671341825332
2161,1.7008672474980278
2162,1.7021270409102949
2163,1.7064354895855056
2164,1.7138379086906388
2165,1.721144654011981
2166,1.727063127380404
2167,1.7306955041448215
2168,1.731274996591038
2169,1.7303714155931587
2170,1.7290651721008035
2171,1.7281806918263827
2172,1.7286160094467362
2173,1.7317247925860475
2174,1.7371628422538599
2175,1.7436436663369317
2176,1.7500206344644227
2177,1.7547262420622334
2178,1.7570197473910059
2179,1.7576491496203712
2180,1.757388909202527
2181,1.756713814846299
2182,1.7560796617975003
2183,1.7557859102623705
2184,1.7563456109690063
2185,1.7584129582658574
2186,1.7630767567424968
2187,1.7691623906774223
2188,1.7752432867520962
2189,1.781388276421376
2190,1.7859403665226934
2191,1.7880591965218449
2192,1.788845645855538
2193,1.789408696884163
2194,1.790348740138706
2195,1.7922360622817328
2196,1.7964305634415492
2197,1.8034426714582248
2198,1.8119545910787422
2199,1.8196733229525537
2200,1.8252566471509624
2201,1.8283468787687622
2202,1.829832898265095
2203,1.8309301768148145
2204,1.831553076185538
2205,1.832014948242459
2206,1.832717021861009
2207,1.8341800890720676
2208,1.8374169687036426
2209,1.842669538524474
2210,1.8492774313363298
2211,1.8558841972481457
2212,1.8616666310415575
2213,1.8660351547054794
2214,1.8690589719008643
2215,1.8706498656211148
2216,1.8709950521896255
2217,1.8714868885552438
2218,1.8728418581234088
2219,1.875818536260976
2220,1.8812549382317945
2221,1.888653543892292
2222,1.8976850992996421
2223,1.9061738749577277
2224,1.9117467364534495
2225,1.9148310586758364
2226,1.9159618224552342
2227,1.9163229028517421
2228,1.9167353039359492
2229,1.918052040904607
2230,1.9217515310870426
2231,1.9274929444689712
2232,1.9337179712801669
2233,1.9399984044886238
2234,1.9454749826732056
2235,1.9494086620536082
2236,1.951582432805426
2237,1.952553614242228
2238,1.9534529527514597
2239,1.9548306104179416
2240,1.957487011936849
2241,1.9625620548836482
2242,1.9701356802389027
2243,1.9782012171539234
2244,1.985132148232841
2245,1.9899941516106814
2246,1.9924765541222411
2247,1.9937649137979647
2248,1.994453219276919
2249,1.9947226895482177
2250,1.995040100603559
2251,1.9956966845616495
2252,1.997347953156045
2253,2.0008075127043092
2254,2.006284484902398
2255,2.012391924331304
2256,2.0181483844345562
2257,2.0232076807287305
2258,2.0266778715821427
2259,2.0286563389375196
2260,2.029193664289794
2261,2.028721129994742
2262,2.028561333819191
2263,2.0293231607879463
2264,2.0318116400912665
2265,2.036840554912806
2266,2.0438136610981106
2267,2.051838105663795
2268,2.0582972508797814
2269,2.061764029041953
2270,2.0629179499689814
2271,2.0625343289254134
2272,2.061465388404505
2273,2.0605970480848024
2274,2.0613481145099524
2275,2.064458077336944
2276,2.0693450653659484
2277,2.0743575055070353
2278,2.0784702234259127
2279,2.0812759468683213
2280,2.082137955279844
2281,2.0816190439218376
2282,2.08095335228232
2283,2.08063776126441
2284,2.0814028494748804
2285,2.0844958218378826
2286,2.0902068243285976
2287,2.096924934328001
2288,2.102900880679096
2289,2.1061068430627
2290,2.1070163961267214
2291,2.106886582805422
2292,2.1056331437997526
2293,2.1040081551422105
2294,2.1032003177221315
2295,2.1047250473054664
2296,2.1087700871078257
2297,2.1146620464691965
2298,2.120766272242358
2299,2.1248678248218447
2300,2.126535645078162
