year,temp_C_global
2000,0.18124189916158606
2001,0.23070696756011677
2002,0.2684607715642091
2003,0.2898032562187477
2004,0.29892472750324683
2005,0.30161308519422325
2006,0.30047757660390084
2007,0.3035071858622448
2008,0.3153032592466346
2009,0.3345423785505618
2010,0.3596518477809244
2011,0.3883910651749003
2012,0.4187541781088723
2013,0.45269570122455705
2014,0.4861097535255495
2015,0.522888937505806
2016,0.5625098015371374
2017,0.6008747457664311
2018,0.6394374789702802
2019,0.6778712833864803
2020,0.7167853402840682
2021,0.7559057199561653
2022,0.7954913765157691
2023,0.8341790026236869
2024,0.8696460067113078
2025,0.8989468436368756
2026,0.9210168951989247
2027,0.9375023783770869
2028,0.95116572143067
2029,0.9633100679158674
2030,0.9751345946735864
2031,0.9887314461843887
2032,1.0052315085887025
2033,1.026365603436278
2034,1.0538076920501043
2035,1.0840915630737626
2036,1.1147823043477922
2037,1.143662092598289
2038,1.1698641830013585
2039,1.1932227924038261
2040,1.2126630672397836
2041,1.2296473601967346
2042,1.2463462599688526
2043,1.2646055430196923
2044,1.2854103516083368
2045,1.3108362160201903
2046,1.3404028424641252
2047,1.3722446654649554
2048,1.4037207228541795
2049,1.4307035907240473
2050,1.451300691734395
2051,1.4673386512817705
2052,1.4811450712037861
2053,1.4938017341955079
2054,1.507316619372768
2055,1.5241260335915698
2056,1.5450643855740531
2057,1.5671552950587953
2058,1.5883495277172268
2059,1.609023369098888
2060,1.6270030209966517
2061,1.6410488121867304
2062,1.6525006249861427
2063,1.6631153213979535
2064,1.674123282358392
2065,1.68636033720776
2066,1.7020502951488257
2067,1.7216941898129314
2068,1.7429306521507226
2069,1.7626325156549107
2070,1.7787164790867176
2071,1.7907526600137396
2072,1.8003054881142773
2073,1.809176209657204
2074,1.8173972146649127
2075,1.8254188480937001
2076,1.8338028422998294
2077,1.8433891755303242
2078,1.8557116705516008
2079,1.871029807349026
2080,1.8880992236756815
2081,1.90501867897691
2082,1.9207048675381277
2083,1.9340639644429487
2084,1.9453260729493471
2085,1.9543307284307363
2086,1.961329426410431
2087,1.9685792605909547
2088,1.9771003984625741
2089,1.9880645556800873
2090,2.002958758788647
2091,2.0207455949434796
2092,2.0404088959217903
2093,2.058602122258329
2094,2.071731410665057
2095,2.0806593797837976
2096,2.0866114638274182
2097,2.091337182337176
2098,2.0962712909803827
2099,2.1027888380420365
2100,2.11280624566318
2101,2.1301755934396174
2102,2.1504883677066795
2103,2.1676794757567155
2104,2.1819124052805767
2105,2.1926680293383463
2106,2.2008850529727817
2107,2.207950868978498
2108,2.2148977228736264
2109,2.222791680578498
2110,2.232789828606656
2111,2.2467255045629213
2112,2.262077234152763
2113,2.2759416110588337
2114,2.2868822339219665
2115,2.2952079323317176
2116,2.3017645095979398
2117,2.3068685816791112
2118,2.3118067355219547
2119,2.3173716810700777
2120,2.3251845720165765
2121,2.3365922732525113
2122,2.351432922883985
2123,2.3653640959719104
2124,2.3770427595559593
2125,2.38638382705733
2126,2.3923277436258665
2127,2.3967970969030206
2128,2.4010547305949985
2129,2.4061260874410393
2130,2.413730915941047
2131,2.426417231551332
2132,2.441780452196935
2133,2.4565164111073954
2134,2.4690689669775794
2135,2.477796875831129
2136,2.4828631790915554
2137,2.486395802185447
2138,2.4901076711947003
2139,2.494255810260115
2140,2.4995131158857244
2141,2.5072077873201217
2142,2.5177570552869146
2143,2.5291322288372027
2144,2.5400691715034047
2145,2.550209213425759
2146,2.55821464238426
2147,2.564849466822087
2148,2.5707786889135154
2149,2.5759401957954204
2150,2.5811317339998006
2151,2.586803525543149
2152,2.5942500758658107
2153,2.605221971152711
2154,2.6192149811072887
2155,2.632978592050397
2156,2.644576966852486
2157,2.6535420032327774
2158,2.6593380245140645
2159,2.662622272492489
2160,2.6649122923290878
2161,2.667798875251678
2162,2.672967311360128
2163,2.6820722718739787
2164,2.6950987566090534
2165,2.707758071225876
