year,temp_C_global
2000,0.11377423714282686
2001,0.15361742494379604
2002,0.18313670904136004
2003,0.20074874492696404
2004,0.2144592000351747
2005,0.22684799629515084
2006,0.23544344938963901
2007,0.245067113930458
2008,0.25973494668375807
2009,0.2768593467856132
2010,0.2950190354864405
2011,0.31619959920353924
2012,0.3381222532224909
2013,0.3623881816608313
2014,0.3864896719583063
2015,0.40862743637309695
2016,0.4302620739859212
2017,0.4513830583995101
2018,0.4726569162204456
2019,0.49374540663784117
2020,0.515000902459179
2021,0.5373545204727778
2022,0.5617637897556486
2023,0.5869283627746532
2024,0.6110201877034894
2025,0.6318847908840431
2026,0.648542190596621
2027,0.6617720858043888
2028,0.673149760694454
2029,0.6834594192281297
2030,0.6935288076219036
2031,0.7044741191663945
2032,0.7168224357630112
2033,0.7317879162516
2034,0.7505716758303144
2035,0.7711991613303343
2036,0.7921830272287486
2037,0.8121592418719147
2038,0.8305290913535411
2039,0.8471699167113257
2040,0.8613602117351379
2041,0.8739786056854947
2042,0.8864315838461884
2043,0.8999869954631711
2044,0.915386712621996
2045,0.9340249227272787
2046,0.9557406419650635
2047,0.9794063957692672
2048,1.0033110575935344
2049,1.0247482740189104
2050,1.0423556034849915
2051,1.0572813613345429
2052,1.0710201778947734
2053,1.0841429896959416
2054,1.0978375201615496
2055,1.1136229828790492
2056,1.1320827262508408
2057,1.1514564826674545
2058,1.170472492920355
2059,1.1893439969738915
2060,1.206723741671821
2061,1.221885089612032
2062,1.235668710607472
2063,1.2491096799795929
2064,1.2629762609082071
2065,1.2778116628446794
2066,1.2950271852072492
2067,1.3150042049411552
2068,1.336308308114167
2069,1.3569630867809126
2070,1.3755799295297848
2071,1.3918099938220059
2072,1.4065610419692751
2073,1.420939923415769
2074,1.4349980923010914
2075,1.449028933772471
2076,1.463405564539225
2077,1.4786705281457424
2078,1.4958118087816055
2079,1.5150517686773997
2080,1.5356662549929543
2081,1.5563985408515033
2082,1.576474924668108
2083,1.5952057613602335
2084,1.6126985878595184
2085,1.6288489874447527
2086,1.6437858121270494
2087,1.6588908583419855
2088,1.6748125998613461
2089,1.6922926752157368
2090,1.7122948472281703
2091,1.7342899639437985
2092,1.7576957028164584
2093,1.780437402421775
2094,1.8001921288006923
2095,1.8173521837178415
2096,1.832595944724726
2097,1.8469596989512693
2098,1.8613399216518016
2099,1.8766093402381365
2100,1.894004797823933
2101,1.9132990462485955
2102,1.932782563712288
2103,1.9515416279860505
2104,1.9692509980562307
2105,1.985194250734097
2106,1.9997629750015697
2107,2.013773230295964
2108,2.0278637051357937
2109,2.042751034327045
2110,2.0592497890087533
2111,2.07868790193458
2112,2.0993367485697947
2113,2.1190717655672273
2114,2.1367828747184845
2115,2.152570342416996
2116,2.166983474563037
2117,2.180206647053028
2118,2.19314563671059
2119,2.2063833832930864
2120,2.2211082282304644
2121,2.238351401765419
2122,2.25806533180823
2123,2.277177873957029
2124,2.29459647508603
2125,2.310179526241491
2126,2.3230778541505392
2127,2.3345996454220748
2128,2.3456765670393955
2129,2.3570978237131746
2130,2.370161021123369
2131,2.3867772313011844
2132,2.4053880595926436
2133,2.423662359563811
2134,2.4404637461148373
2135,2.4545462261219044
2136,2.4659386473987626
2137,2.476096355863141
2138,2.486264959191864
2139,2.4966761966147795
2140,2.5078544998966903
2141,2.5207957365979046
2142,2.535841208898299
2143,2.5515876805520143
2144,2.5671366774305473
2145,2.582217385953731
2146,2.59585220186842
2147,2.608508792535039
2148,2.620606709092149
2149,2.6320459251461643
2150,2.643365574266613
2151,2.654886912500043
2152,2.6675517075915836
2153,2.682675334813154
2154,2.7000009682454387
2155,2.7172664056326377
2156,2.733043055590902
2157,2.7469207855479545
2158,2.7584281489808693
2159,2.7679490870720227
2160,2.776527465375506
2161,2.7853105775962703
2162,2.7955450914383633
2163,2.8084777616575245
2164,2.8241874150587982
2165,2.8396805983547533
2166,2.853716046026231
2167,2.8654299722183936
2168,2.874063170461565
2169,2.881076580585781
2170,2.887488822854244
2171,2.8940874037500612
2172,2.9017547892928994
2173,2.9118417529145795
2174,2.9241039974876513
2175,2.937372639092707
2176,2.9505875696717703
2177,2.962253481913565
2178,2.9716139618502475
2179,2.979316937533354
2180,2.9860625262801244
2181,2.9922820092761944
2182,2.998411793914771
2183,3.0047647632514782
2184,3.0118617692255243
2185,3.020352369701382
2186,3.0312952344929154
2187,3.043612621222471
2188,3.055962353365576
2189,3.0684097130943173
2190,3.0793866511087904
2191,3.088077576739613
2192,3.0954940002124443
2193,3.102647892198977
2194,3.1100788370176593
2195,3.1183115393937553
2196,3.1286301530356058
2197,3.1415301310699784
2198,3.15577306722167
2199,3.169181439711643
2200,3.1804587777269924
2201,3.1892405550519625
2202,3.19634664310168
2203,3.202926832412105
2204,3.208910203268768
2205,3.2145997334755387
2206,3.2203869930806777
2207,3.226776110418022
2208,3.2347411340145933
2209,3.244532411317073
2210,3.2555423519628586
2211,3.266494315809083
2212,3.276591623055739
2213,3.2852410515989097
2214,3.2924674672220395
2215,3.2981643464657453
2216,3.3024889918756126
2217,3.306761099759513
2218,3.311691437156466
2219,3.318035224467813
2220,3.3266223626606997
2221,3.3370162115761812
2222,3.34892628375353
2223,3.3603167846200965
2224,3.368933078356115
2225,3.3751581764736316
2226,3.379489383675805
2227,3.383038910384609
2228,3.3865840174339588
2229,3.3909316167989476
2230,3.397493221072961
2231,3.4059686459378518
2232,3.4148924180528737
2233,3.4238508362149322
2234,3.432024938459748
2235,3.4386989830127255
2236,3.4436541390799404
2237,3.447416060388497
2238,3.4510871472290803
2239,3.455230499255403
2240,3.4606392915704602
2241,3.468425332753409
2242,3.4786913713833747
2243,3.4895395382362193
2244,3.4994023952682816
2245,3.507364533959833
2246,3.5130995319997775
2247,3.5177080892422548
2248,3.5217542416141367
2249,3.5254148027585672
2250,3.5291390930390265
2251,3.5332899062660776
2252,3.5385460776212514
2253,3.545650227096784
2254,3.554783246682081
2255,3.5646206912729403
2256,3.5742082369050405
2257,3.5831928613279653
2258,3.5907023224005647
2259,3.5967978888160954
2260,3.601509298822202
2261,3.6052292846014438
2262,3.609200833315494
2263,3.6139959542677906
2264,3.6203727964882124
2265,3.629109184261114
2266,3.639653058654545
2267,3.651167200281049
2268,3.6611879773946314
2269,3.6683486982591416
2270,3.6732772858011926
2271,3.6767003275317687
2272,3.6794317368658462
2273,3.6823270096477416
2274,3.686753922912714
2275,3.6934434046609517
2276,3.701872033996182
2277,3.710486426975702
2278,3.7183018274258166
2279,3.7249135760401955
2280,3.7297003761599012
2281,3.7331747915007347
2282,3.7365030406842688
2283,3.7401721544887194
2284,3.7448922759788874
2285,3.7518653264660355
2286,3.7613928434159276
2287,3.771969199215048
2288,3.7819334308766286
2289,3.7893485347688602
2290,3.794626387683731
2291,3.798945175316223
2292,3.8022206061335786
2293,3.8051616049828048
2294,3.8088978823542594
2295,3.8148784975942065
2296,3.8233059790115562
2297,3.833558907265441
2298,3.844098247078852
2299,3.852814848648174
2300,3.859271813273058
