year,temp_C_global
2000,0.1740554910837968
2001,0.23025090027692452
2002,0.2680776502561051
2003,0.2873248236602812
2004,0.30293125079359107
2005,0.3169978909328077
2006,0.32426078871517183
2007,0.33274995790223816
2008,0.3496820637817095
2009,0.369614171599822
2010,0.38976794484838817
2011,0.41269629681131637
2012,0.43570938853438657
2013,0.46359635375889097
2014,0.4906516323218024
2015,0.514444409849586
2016,0.5400196750713036
2017,0.567317492733812
2018,0.5950367635907254
2019,0.6218047438850021
2020,0.6479869939326388
2021,0.6736856224244847
2022,0.6998825639596695
2023,0.7256621109054195
2024,0.749500005903101
2025,0.7694810335366737
2026,0.7848689976414218
2027,0.7966492555382052
2028,0.8065259707617061
2029,0.8153050168454619
2030,0.8244737198929488
2031,0.8356465391301466
2032,0.8491043330409636
2033,0.8657876112753646
2034,0.8866490785280761
2035,0.9094350845166008
2036,0.9325266364445568
2037,0.9544655055094613
2038,0.9746437165613915
2039,0.99292095077289
2040,1.0085938467918611
2041,1.0226794637474512
2042,1.036605955217817
2043,1.0515011161305898
2044,1.0679775708969275
2045,1.0873384044036791
2046,1.109290896694983
2047,1.1326488271494988
2048,1.1557240329891751
2049,1.17587977394161
2050,1.1918831496367568
2051,1.2049634390889494
2052,1.2166595053962734
2053,1.2276195452968832
2054,1.2390843728241063
2055,1.2525821285251402
2056,1.2686449948540064
2057,1.2854062409751594
2058,1.301562280105784
2059,1.3173410753518473
2060,1.331372209863353
2061,1.3429283293389216
2062,1.3528845803628635
2063,1.3623149949434814
2064,1.3719821601567515
2065,1.3824080266884606
2066,1.3949939847530621
2067,1.4100707107596677
2068,1.4261586772434431
2069,1.4412807879241707
2070,1.454104807183144
2071,1.4644022327673825
2072,1.4731856811041655
2073,1.4815629853008905
2074,1.4895373689326816
2075,1.4973774678253675
2076,1.5054316286845757
2077,1.514229574086718
2078,1.5247498964312407
2079,1.5371751899613928
2080,1.5507334897116944
2081,1.5641054037431243
2082,1.576514158305907
2083,1.587309143121883
2084,1.5966621397334366
2085,1.6045012666462433
2086,1.611001540239394
2087,1.617601150569798
2088,1.6249626947556761
2089,1.6338380552741478
2090,1.645181473593761
2091,1.6582111006169256
2092,1.6721913719978039
2093,1.6850774635519432
2094,1.6946296391277653
2095,1.7013989131714626
2096,1.7061752758892768
2097,1.7100779648994036
2098,1.714034482046051
2099,1.7189306568308482
2100,1.7259962144028358
2101,1.7338953016204801
2102,1.7410987128360325
2103,1.7477491598542354
2104,1.7533430477549161
2105,1.7568995717899463
2106,1.7589326204847038
2107,1.7604968648398214
2108,1.762404544219002
2109,1.7655552148464033
2110,1.7709644110146487
2111,1.7803052757378226
2112,1.7911884755105336
2113,1.800813719926094
2114,1.8077585411741648
2115,1.8122432455445243
2116,1.8150273806422743
2117,1.8163885793555936
2118,1.8175340119414631
2119,1.8192200048013691
2120,1.8229785888855168
2121,1.8300944730563384
2122,1.8404332189453134
2123,1.8499281293124241
2124,1.8572691041865372
2125,1.8623544489784032
2126,1.8641666433855355
2127,1.864489770902379
2128,1.864517641194967
2129,1.8652254279982725
2130,1.8682423153944314
2131,1.8759792521926402
2132,1.8862325345780522
2133,1.8959146429521097
2134,1.9035674002613514
2135,1.9076398502439211
2136,1.908268757768087
2137,1.9074459176127863
2138,1.906810462491043
2139,1.9066398370615434
2140,1.9075902772378832
2141,1.9109274554500595
2142,1.917045751371821
2143,1.9240455597260766
2144,1.9307395949659378
2145,1.936787938896432
2146,1.9409334897866186
2147,1.9438679241235195
2148,1.9461969502852505
2149,1.947841874363776
2150,1.949538934784838
2151,1.9517103470308053
2152,1.9555783700655187
2153,1.9628136505139078
2154,1.9729846044334889
2155,1.9830661515790156
2156,1.9912300233065694
2157,1.9970267811535911
2158,1.9999532722388689
2159,2.0006254476030505
2160,2.0004734107295374
2161,2.0010051689211994
2162,2.0038047294812924
2163,2.0104038541270457
2164,2.0207721045623246
2165,2.0308793179052893
2166,2.0391538943768652
2167,2.044514233485289
2168,2.046072159009493
2169,2.0458290692781604
2170,2.0451357474141596
2171,2.044997947407333
2172,2.0465015568288747
2173,2.0512892084897882
2174,2.058870579927278
2175,2.0676156258433207
2176,2.0760986523113925
2177,2.082400083398819
2178,2.085655230658482
2179,2.086851673875761
2180,2.0869755184884804
2181,2.0866212072870693
2182,2.086344810394783
2183,2.0865025069783854
2184,2.08771273451783
2185,2.090763865945271
2186,2.0969773437507695
2187,2.10483678487802
2188,2.112559605524197
2189,2.1202437760784107
2190,2.1258409243688035
2191,2.1283598831280153
2192,2.129218351729511
2193,2.1298063243349987
2194,2.1308524042911445
2195,2.133042254325582
2196,2.138036765720812
2197,2.1464168574560527
2198,2.156498210260239
2199,2.165426692227523
2200,2.1715859662468278
2201,2.174596568539278
2202,2.1756243881909603
2203,2.1761984214703833
2204,2.176202517373951
2205,2.1760227161234873
2206,2.176144922098937
2207,2.1772050766005413
2208,2.1804429573831015
2209,2.186124808696099
2210,2.1934000964011373
2211,2.200575031873984
2212,2.2066531193423895
2213,2.2109347606730814
2214,2.213548939870801
2215,2.214410014673146
2216,2.2137788510543737
