year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.6824926552159912
2022,0.7162918798012424
2023,0.7508111777282612
2024,0.7837840646000277
2025,0.8124730126918344
2026,0.8356414862160902
2027,0.854337820367214
2028,0.8706341492935042
2029,0.8855722837517627
2030,0.9002789138953172
2031,0.91631373483551
2032,0.9344678763096982
2033,0.9564083537215039
2034,0.9837756287098135
2035,1.0140320901716455
2036,1.045235882634418
2037,1.075588954873056
2038,1.1042573152721835
2039,1.1310383374190485
2040,1.1549604640722007
2041,1.1771354609191511
2042,1.1993212788039989
2043,1.2230988245827277
2044,1.2493887996366184
2045,1.2799945966210364
2046,1.3147031050812314
2047,1.3520722181510982
2048,1.3899615965083147
2049,1.424903352418459
2050,1.4551303392619173
2051,1.4820708488812961
2052,1.5076542914512254
2053,1.532705258958734
2054,1.558851737181194
2055,1.5881418814151202
2056,1.6213859071207755
2057,1.6562807608724661
2058,1.6910987422257349
2059,1.7260508987165188
2060,1.7593130302133058
2061,1.7898348331845355
2062,1.8186233731215449
2063,1.8469538852717515
2064,1.8757581158819576
2065,1.9056967686625237
2066,1.9385904032271135
2067,1.974974352028962
2068,2.0130680350359915
2069,2.0503705953808082
2070,2.0851015956458236
2071,2.1167885772701474
2072,2.146571124066609
2073,2.175837473427758
2074,2.204588481547108
2075,2.233159798537681
2076,2.262009955312
2077,2.2918373672988657
2078,2.3239502816002373
2079,2.358664491297178
2080,2.3950465730889237
2081,2.431478217730806
2082,2.466963593688355
2083,2.500591168637021
2084,2.5324867075211026
2085,2.562504302354463
2086,2.590799089226074
2087,2.6192006767927145
2088,2.64862115267395
2089,2.680098853921313
