year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.7716644266474971
2022,0.8068584575629728
2023,0.8403223329819255
2024,0.8715330104464344
2025,0.8996663265963599
2026,0.9243756326170763
2027,0.946179838817847
2028,0.9660121899894843
2029,0.9844265809468843
2030,1.0023399012154939
2031,1.0211186804020813
2032,1.0413268039161307
2033,1.063481611349209
2034,1.088151181215344
2035,1.114302348707593
2036,1.1410696864504013
2037,1.1676444436439204
2038,1.1935539544145453
2039,1.2186060072765157
2040,1.242294866642823
2041,1.2650227921342432
2042,1.2874871116796562
2043,1.3102868120179076
2044,1.3337837268864945
2045,1.3587030326808076
2046,1.3850133403840683
2047,1.4121771979796676
2048,1.4393716518224746
2049,1.465201965136318
2050,1.488883463140056
2051,1.510712486233055
2052,1.5312836493577944
2053,1.5509636817483519
2054,1.570435092799007
2055,1.590572327806194
2056,1.6117889609231062
2057,1.6332730144714103
2058,1.6543745060404489
2059,1.6751849573300284
2060,1.6949955797813145
2061,1.713249356182466
2062,1.7302299552608953
2063,1.746479476097179
2064,1.7624326161000181
2065,1.7784190999756793
2066,1.7952254685388542
2067,1.8131505302387052
2068,1.831548150745292
2069,1.8494360337526867
2070,1.8660661374646983
2071,1.881196243689264
2072,1.8952340055755994
2073,1.9087322975337035
2074,1.921725750605316
2075,1.9343714541013886
2076,1.9468816330124903
2077,1.9595599493266946
2078,1.9729584996163898
2079,1.9872553293615391
2080,2.0021301526427413
2081,2.017006302126254
2082,2.0314961004783374
2083,2.0451825949376996
2084,2.0580476673993484
2085,2.069995572911213
2086,2.0810458394227758
2087,2.0918989447634635
2088,2.102931044558872
2089,2.114578620185722
2090,2.127411017937075
2091,2.1411179358378365
2092,2.1553482371805646
2093,2.1690915407743954
2094,2.1811165385049973
2095,2.191551544510231
2096,2.200707845359531
2097,2.2091091673077248
2098,2.217255742609929
2099,2.2256513064802794
2100,2.2350129256116666
2101,2.246098824709572
2102,2.2578562289123854
2103,2.2689554661966733
2104,2.279069653099561
2105,2.2874827347704567
2106,2.294489201352138
2107,2.300827383416226
2108,2.307101357175533
2109,2.3140226756219913
2110,2.3224225299685353
2111,2.333648257750125
2112,2.3462375813303127
2113,2.3581828159724663
2114,2.3683607032008807
2115,2.376714952856581
2116,2.3836845010055083
2117,2.389379952670283
2118,2.394632397032959
2119,2.4000138394916344
2120,2.4066921666060215
2121,2.4157489325407635
2122,2.4272950098316914
2123,2.438599479031433
2124,2.448568022329424
2125,2.4570182759262433
2126,2.4630529369973493
2127,2.4677881970399747
2128,2.4720509816731466
2129,2.4765704569083136
2130,2.4826059208036027
2131,2.4920550795161858
2132,2.5036505514270067
2133,2.51521221289254
2134,2.525599944452346
2135,2.5335013548823855
2136,2.538780841597344
2137,2.5426755792827502
2138,2.5463483404587093
2139,2.550057542392593
2140,2.554345243342852
2141,2.560215082592541
2142,2.568107688831015
2143,2.57680780771609
2144,2.585463435678441
2145,2.593785078658239
2146,2.600803824654035
2147,2.606874140846889
2148,2.6123980219306677
2149,2.617295432565796
2150,2.6220897362306954
2151,2.6271184624153205
2152,2.6333029089556415
2153,2.6419562674584913
2154,2.6529628230439553
2155,2.6642675038609998
2156,2.6744513871613504
2157,2.6830244212674157
2158,2.6894517589681968
2159,2.694005779158502
2160,2.697619824791884
2161,2.701386721641866
2162,2.7065447358915904
2163,2.7143793717530467
2164,2.7251199962610926
2165,2.736073051979919
2166,2.745973386007706
2167,2.753924068234943
2168,2.7590533696947293
2169,2.7626093617137175
2170,2.765516898611409
2171,2.7685418388066503
2172,2.7725529557348527
2173,2.778862166867783
